InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1777 1660057 1661834
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5739 1661840 1667579
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7576 1667585 1675161
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10568 1675166 1685734
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/concat OpenCL 888 1685739 1686627
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Conv2d_1x1/BiasAdd OpenCL 16814 1686632 1703446
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/mul/y CPU 0 1703451 1703451
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/mul OpenCL 2385 1703454 1705839
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/mul OpenCL 962 1705844 1706806
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/add OpenCL 1348 1706812 1708160
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Relu OpenCL 1756 1708167 1709923
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_0/Conv2d_1x1/Conv2D OpenCL 1737 1709936 1711673
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_0/Conv2d_1x1/Conv2D OpenCL 8116 1711678 1719794
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1782 1719800 1721582
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5766 1721588 1727354
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7593 1727360 1734953
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10445 1734958 1745403
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/concat OpenCL 900 1745410 1746310
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Conv2d_1x1/BiasAdd OpenCL 16799 1746315 1763114
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/mul/y CPU 1 1763121 1763122
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/mul OpenCL 2332 1763124 1765456
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/mul OpenCL 967 1765461 1766428
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/add OpenCL 1352 1766433 1767785
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Relu OpenCL 1728 1767792 1769520
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_0/Conv2d_1x1/Conv2D OpenCL 1742 1769525 1771267
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_0/Conv2d_1x1/Conv2D OpenCL 8167 1771272 1779439
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1773 1779444 1781217
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5779 1781223 1787002
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7701 1787008 1794709
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10560 1794714 1805274
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/concat OpenCL 885 1805280 1806165
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Conv2d_1x1/BiasAdd OpenCL 16823 1806170 1822993
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/mul/y CPU 1 1822999 1823000
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/mul OpenCL 1755 1823002 1824757
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/mul OpenCL 1044 1824763 1825807
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/add OpenCL 1349 1825812 1827161
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Relu OpenCL 1747 1827167 1828914
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1764 1828919 1830683
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 11502 1830689 1842191
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 10150 1842198 1852348
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1794 1852353 1854147
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11544 1854153 1865697
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 7684 1865702 1873386
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1771 1873391 1875162
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11477 1875166 1886643
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11949 1886648 1898597
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_2/Conv2d_1a_3x3/Conv2D OpenCL 9512 1898602 1908114
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_3/MaxPool_1a_3x3/MaxPool OpenCL 1700 1908121 1909821
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_3/MaxPool_1a_3x3/MaxPool OpenCL 1803 1909827 1911630
InceptionResnetV2/InceptionResnetV2/Mixed_7a/concat OpenCL 1035 1911634 1912669
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Branch_0/Conv2d_1x1/Conv2D OpenCL 3257 1912674 1915931
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3341 1915936 1919277
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1846 1919282 1921128
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2152 1921132 1923284
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/concat OpenCL 687 1923295 1923982
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Conv2d_1x1/BiasAdd OpenCL 7590 1923988 1931578
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/mul/y CPU 1 1931583 1931584
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/mul OpenCL 1129 1931587 1932716
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/mul OpenCL 701 1932721 1933422
InceptionResnetV2/InceptionResnetV2/Mixed_7a/concat___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/add OpenCL 1057 1933427 1934484
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/add OpenCL 907 1934491 1935398
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Relu OpenCL 1062 1935403 1936465
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_0/Conv2d_1x1/Conv2D OpenCL 1081 1936471 1937552
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_0/Conv2d_1x1/Conv2D OpenCL 3298 1937557 1940855
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 904 1940866 1941770
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3057 1941776 1944833
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1788 1944840 1946628
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2047 1946635 1948682
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/concat OpenCL 722 1948687 1949409
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Conv2d_1x1/BiasAdd OpenCL 7626 1949415 1957041
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/mul/y CPU 1 1957047 1957048
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/mul OpenCL 1126 1957050 1958176
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/mul OpenCL 722 1958181 1958903
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/add OpenCL 926 1958915 1959841
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Relu OpenCL 1064 1959846 1960910
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_0/Conv2d_1x1/Conv2D OpenCL 1087 1960915 1962002
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_0/Conv2d_1x1/Conv2D OpenCL 3342 1962008 1965350
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1060 1965356 1966416
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3205 1966422 1969627
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1801 1969633 1971434
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2155 1971439 1973594
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/concat OpenCL 701 1973600 1974301
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Conv2d_1x1/BiasAdd OpenCL 7715 1974307 1982022
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/mul/y CPU 1 1982028 1982029
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/mul OpenCL 1084 1982032 1983116
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/mul OpenCL 725 1983122 1983847
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/add OpenCL 949 1983852 1984801
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Relu OpenCL 1056 1984806 1985862
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_0/Conv2d_1x1/Conv2D OpenCL 1081 1985868 1986949
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_0/Conv2d_1x1/Conv2D OpenCL 3259 1986954 1990213
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1063 1990219 1991282
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3258 1991288 1994546
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2442 1994552 1996994
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2160 1996999 1999159
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/concat OpenCL 685 1999164 1999849
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Conv2d_1x1/BiasAdd OpenCL 7591 1999855 2007446
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/mul/y CPU 1 2007460 2007461
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/mul OpenCL 1100 2007463 2008563
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/mul OpenCL 677 2008568 2009245
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/add OpenCL 962 2009251 2010213
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Relu OpenCL 1085 2010218 2011303
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_0/Conv2d_1x1/Conv2D OpenCL 1084 2011309 2012393
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_0/Conv2d_1x1/Conv2D OpenCL 3277 2012398 2015675
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1080 2015680 2016760
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3267 2016766 2020033
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1837 2020038 2021875
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2178 2021880 2024058
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/concat OpenCL 682 2024064 2024746
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Conv2d_1x1/BiasAdd OpenCL 7570 2024854 2032424
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/mul/y CPU 1 2032429 2032430
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/mul OpenCL 1140 2032433 2033573
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/mul OpenCL 722 2033579 2034301
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/add OpenCL 920 2034307 2035227
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Relu OpenCL 1085 2035232 2036317
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_0/Conv2d_1x1/Conv2D OpenCL 1083 2036323 2037406
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_0/Conv2d_1x1/Conv2D OpenCL 3262 2037413 2040675
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1085 2040681 2041766
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3311 2041772 2045083
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2397 2045089 2047486
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2139 2047491 2049630
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/concat OpenCL 706 2049635 2050341
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Conv2d_1x1/BiasAdd OpenCL 7835 2050347 2058182
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/mul/y CPU 1 2058194 2058195
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/mul OpenCL 1085 2058198 2059283
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/mul OpenCL 679 2059289 2059968
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/add OpenCL 992 2059974 2060966
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Relu OpenCL 1084 2060971 2062055
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_0/Conv2d_1x1/Conv2D OpenCL 1085 2062061 2063146
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_0/Conv2d_1x1/Conv2D OpenCL 3238 2063151 2066389
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1087 2066394 2067481
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3253 2067487 2070740
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1807 2070745 2072552
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2147 2072557 2074704
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/concat OpenCL 675 2074710 2075385
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Conv2d_1x1/BiasAdd OpenCL 7546 2075390 2082936
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/mul/y CPU 1 2082942 2082943
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/mul OpenCL 1122 2082945 2084067
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/mul OpenCL 699 2084072 2084771
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/add OpenCL 970 2084776 2085746
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Relu OpenCL 1080 2085752 2086832
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_0/Conv2d_1x1/Conv2D OpenCL 1039 2086837 2087876
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_0/Conv2d_1x1/Conv2D OpenCL 3419 2087881 2091300
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1081 2091305 2092386
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3254 2092393 2095647
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1829 2095652 2097481
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2142 2097486 2099628
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/concat OpenCL 703 2099633 2100336
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Conv2d_1x1/BiasAdd OpenCL 7545 2100342 2107887
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/mul/y CPU 1 2107893 2107894
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/mul OpenCL 1130 2107896 2109026
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/mul OpenCL 698 2109032 2109730
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/add OpenCL 945 2109735 2110680
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Relu OpenCL 1059 2110686 2111745
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_0/Conv2d_1x1/Conv2D OpenCL 1083 2111750 2112833
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_0/Conv2d_1x1/Conv2D OpenCL 3279 2112838 2116117
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1082 2116122 2117204
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3298 2117210 2120508
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1815 2120514 2122329
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2116 2122333 2124449
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/concat OpenCL 708 2124455 2125163
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Conv2d_1x1/BiasAdd OpenCL 7569 2125167 2132736
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/mul/y CPU 1 2132742 2132743
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/mul OpenCL 1112 2132745 2133857
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/mul OpenCL 726 2133863 2134589
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/add OpenCL 923 2134595 2135518
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Relu OpenCL 1057 2135531 2136588
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Block8/Branch_0/Conv2d_1x1/Conv2D OpenCL 1084 2136593 2137677
InceptionResnetV2/InceptionResnetV2/Block8/Branch_0/Conv2d_1x1/Conv2D OpenCL 3300 2137683 2140983
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1062 2140988 2142050
InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3349 2142056 2145405
InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1800 2145411 2147211
InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2145 2147216 2149361
InceptionResnetV2/InceptionResnetV2/Block8/concat OpenCL 704 2149366 2150070
InceptionResnetV2/InceptionResnetV2/Block8/Conv2d_1x1/BiasAdd OpenCL 7514 2150076 2157590
InceptionResnetV2/InceptionResnetV2/Block8/mul/y CPU 1 2157595 2157596
InceptionResnetV2/InceptionResnetV2/Block8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Block8/mul OpenCL 1133 2157598 2158731
InceptionResnetV2/InceptionResnetV2/Block8/mul OpenCL 721 2158736 2159457
InceptionResnetV2/InceptionResnetV2/Block8/add OpenCL 924 2159463 2160387
InceptionResnetV2/InceptionResnetV2/Block8/add___tr4InceptionResnetV2/InceptionResnetV2/Conv2d_7b_1x1/Conv2D OpenCL 1086 2160393 2161479
InceptionResnetV2/InceptionResnetV2/Conv2d_7b_1x1/Conv2D OpenCL 23829 2161485 2185314
InceptionResnetV2/Logits/AvgPool_1a_8x8/AvgPool OpenCL 710 2185320 2186030
InceptionResnetV2/Logits/Flatten/flatten/Shape CPU 1 2186036 2186037
InceptionResnetV2/Logits/Flatten/flatten/strided_slice/stack CPU 1 2186040 2186041
InceptionResnetV2/Logits/Flatten/flatten/strided_slice/stack_1 CPU 0 2186044 2186044
InceptionResnetV2/Logits/Flatten/flatten/strided_slice/stack_2 CPU 0 2186048 2186048
InceptionResnetV2/Logits/Flatten/flatten/strided_slice CPU 0 2186051 2186051
InceptionResnetV2/Logits/Flatten/flatten/Reshape/shape/1 CPU 0 2186054 2186054
InceptionResnetV2/Logits/Flatten/flatten/Reshape/shape CPU 1 2186056 2186057
InceptionResnetV2/Logits/AvgPool_1a_8x8/AvgPool___tr4InceptionResnetV2/Logits/Flatten/flatten/Reshape OpenCL 307 2186060 2186367
InceptionResnetV2/Logits/Flatten/flatten/Reshape OpenCL 621 2186372 2186993
InceptionResnetV2/Logits/Logits/weights CPU 0 2186998 2186998
InceptionResnetV2/Logits/Logits/MatMul CPU 13504 2187002 2200506
InceptionResnetV2/Logits/Logits/biases CPU 1 2200524 2200525
InceptionResnetV2/Logits/Logits/BiasAdd OpenCL 416 2200528 2200944
InceptionResnetV2/Logits/Predictions OpenCL 925 2200951 2201876
InceptionResnetV2/InceptionResnetV2/Conv2d_1a_3x3/Conv2D OpenCL 5666 0 5666
InceptionResnetV2/InceptionResnetV2/Conv2d_2a_3x3/Conv2D OpenCL 20283 5673 25956
InceptionResnetV2/InceptionResnetV2/Conv2d_2b_3x3/Conv2D OpenCL 35700 25962 61662
InceptionResnetV2/InceptionResnetV2/MaxPool_3a_3x3/MaxPool OpenCL 3541 61670 65211
InceptionResnetV2/InceptionResnetV2/Conv2d_3b_1x1/Conv2D OpenCL 4284 65216 69500
InceptionResnetV2/InceptionResnetV2/Conv2d_4a_3x3/Conv2D OpenCL 48400 69507 117907
InceptionResnetV2/InceptionResnetV2/MaxPool_5a_3x3/MaxPool OpenCL 2445 117912 120357
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_0/Conv2d_1x1/Conv2D OpenCL 3351 120363 123714
