InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15432 1497612 1513044
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 34372 1513057 1547429
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 16315 1547446 1563761
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 37513 1563775 1601288
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 10334 1601300 1611634
InceptionV3/InceptionV3/Mixed_7a/concat CPU 192 1611644 1611836
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1395 1611847 1613242
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16952 1613250 1630202
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 14411 1630214 1644625
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 12295 1644641 1656936
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7520 1656952 1664472
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 25753 1664481 1690234
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 13168 1690245 1703413
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 13135 1703428 1716563
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D CPU 13184 1716579 1729763
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 12952 1729774 1742726
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 145 1742737 1742882
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat CPU 130 1742890 1743020
InceptionV3/InceptionV3/Mixed_7b/concat CPU 322 1743027 1743349
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2349 1743356 1745705
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 26590 1745718 1772308
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 22688 1772320 1795008
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19133 1795024 1814157
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11986 1814172 1826158
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 25903 1826171 1852074
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 13048 1852085 1865133
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 13216 1865149 1878365
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 12910 1878379 1891289
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 12961 1891299 1904260
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 133 1904271 1904404
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 100 1904414 1904514
InceptionV3/InceptionV3/Mixed_7c/concat CPU 301 1904546 1904847
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 302 1904854 1905156
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 4014 1905162 1909176
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 7 1909193 1909200
InceptionV3/Logits/SpatialSqueeze CPU 4 1909203 1909207
InceptionV3/Predictions/Shape CPU 1 1909210 1909211
InceptionV3/Predictions/Reshape CPU 3 1909215 1909218
InceptionV3/Predictions/Softmax CPU 30 1909245 1909275
InceptionV3/Predictions/Reshape_1 CPU 2 1909295 1909297
