cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 718 118307 119025
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1545 118422 119967
cell_stem_1/comb_iter_1/left/Relu OpenCL 951 119052 120003
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1599 119977 121576
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 526 121596 122122
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 308 122134 122442
cell_stem_1/comb_iter_0/combine/add CPU 452 122467 122919
cell_stem_1/comb_iter_4/left/Relu CPU 949 122929 123878
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1298 123893 125191
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1620 125217 126837
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 272 126850 127122
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7119 120073 127192
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1505 127133 128638
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1883 127227 129110
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2836 129159 131995
cell_stem_1/comb_iter_4/right/Relu/Convert Convert 3827 128648 132475
cell_stem_1/comb_iter_4/right/Relu CPU 603 132475 133078
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1363 132024 133387
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1126 133419 134545
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 2642 133098 135740
cell_stem_1/comb_iter_4/combine/add CPU 181 135761 135942
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1410 134576 135986
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 296 135950 136246
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1154 136018 137172
cell_0/Relu CPU 1499 136257 137756
cell_stem_1/comb_iter_1/combine/add OpenCL 504 137249 137753
cell_stem_1/comb_iter_3/left/Relu OpenCL 603 137777 138380
cell_0/AvgPool2D CPU 1355 137772 139127
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1185 138450 139635
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1418 139682 141100
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1105 141150 142255
cell_0/Pad CPU 4359 139147 143506
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1381 142296 143677
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1016 143777 144793
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 639 144842 145481
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 493 145505 145998
cell_stem_1/comb_iter_3/combine/add OpenCL 621 146019 146640
cell_0/path1_conv/Conv2D CPU 4306 143525 147831
cell_stem_1/cell_output/concat/Convert Convert 6538 147871 154409
cell_stem_1/cell_output/concat CPU 2042 154409 156451
cell_0/Pad_Gather CPU 1 156522 156523
cell_0/Pad___tr4cell_0/strided_slice CPU 4155 156528 160683
cell_0/concat CPU 302 160704 161006
cell_0/Pad_Gather_Index CPU 0 161016 161016
cell_0/Pad/paddings CPU 0 161024 161024
cell_0/strided_slice CPU 3694 161028 164722
cell_0/Relu_1/Convert Convert 7815 156557 164372
cell_0/Relu_1 OpenCL 1339 164372 165711
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1106 165752 166858
cell_0/path2_conv/Conv2D CPU 4373 164736 169109
cell_0/final_path_bn/FusedBatchNormV3 CPU 349 169127 169476
cell_0/strided_slice/stack CPU 1 169486 169487
cell_0/strided_slice/stack_2 CPU 0 169492 169492
cell_0/strided_slice/stack_1 CPU 0 169495 169495
cell_0/1x1/Conv2D OpenCL 7102 166884 173986
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 4765 169500 174265
cell_0/AvgPool2D_1 CPU 1408 174276 175684
cell_0/comb_iter_2/left/Relu OpenCL 1636 174032 175668
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3277 175740 179017
cell_0/comb_iter_1/left/Relu/Convert Convert 3907 175698 179605
cell_0/comb_iter_1/left/Relu CPU 318 179605 179923
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2329 179963 182292
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3409 179049 182458
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2220 182494 184714
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2985 184754 187739
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6099 182306 188405
cell_0/comb_iter_2/right/Relu OpenCL 835 187773 188608
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1252 188635 189887
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2298 188423 190721
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3232 189913 193145
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1633 193181 194814
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6085 190737 196822
cell_0/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 7 196837 196844
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1119 196844 197963
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3263 194847 198110
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 965 197985 198950
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 387 198966 199353
cell_0/comb_iter_2/combine/add OpenCL 1630 198156 199786
cell_0/comb_iter_1/combine/add CPU 579 199364 199943
cell_0/comb_iter_0/left/Relu CPU 268 199953 200221
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 834 199850 200684
cell_0/comb_iter_3/left/Relu OpenCL 631 200720 201351
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1435 200229 201664
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1256 201383 202639
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3360 202669 206029
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1227 206074 207301
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6113 201676 207789
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1391 207807 209198
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2998 207330 210328
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1528 210363 211891
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 597 211922 212519
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 506 212542 213048
cell_0/comb_iter_3/combine/add OpenCL 624 213101 213725
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6198 209217 215415
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1100 215432 216532
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 874 216546 217420
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 446 217432 217878
cell_0/comb_iter_4/left/Relu/Convert Convert 3539 213748 217287
cell_0/comb_iter_4/left/Relu OpenCL 820 217287 218107
cell_0/comb_iter_0/combine/add CPU 437 217900 218337
cell_1/Relu CPU 769 218354 219123
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1736 218220 219956
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2403 219135 221538
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3445 219993 223438
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1410 223472 224882
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3506 224921 228427
cell_0/comb_iter_4/combine/add OpenCL 850 228464 229314
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 616 229342 229958
cell_1/prev_1x1/Conv2D CPU 14954 221572 236526
cell_0/cell_output/concat/Convert Convert 10472 236588 247060
cell_0/cell_output/concat CPU 4233 247060 251293
cell_1/comb_iter_0/left/Relu CPU 349 251376 251725
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1644 251737 253381
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7027 253401 260428
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1574 260477 262051
cell_1/Relu_1/Convert Convert 10517 251682 262199
cell_1/Relu_1 OpenCL 2046 262199 264245
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 1918 264375 266293
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6237 262064 268301
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1172 268320 269492
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 518 269516 270034
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 462 270055 270517
cell_1/comb_iter_0/combine/add CPU 493 270528 271021
cell_1/comb_iter_4/left/Relu CPU 341 271039 271380
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 688 271391 272079
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6128 272097 278225
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 654 278249 278903
cell_1/1x1/Conv2D OpenCL 13572 266322 279894
cell_1/comb_iter_2/left/Relu OpenCL 653 279929 280582
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1901 280609 282510
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6067 278924 284991
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3949 282535 286484
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1887 286520 288407
cell_1/comb_iter_4/combine/add/Convert Convert 4017 285007 289024
cell_1/comb_iter_4/combine/add CPU 473 289024 289497
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 437 289526 289963
cell_1/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 8 289978 289986
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1108 289986 291094
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 821 291123 291944
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3818 288439 292257
cell_1/comb_iter_2/right/Relu OpenCL 1076 292309 293385
cell_2/Relu CPU 1504 291964 293468
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1579 293458 295037
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 5019 293482 298501
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3437 295086 298523
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1455 298554 300009
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3198 300073 303271
cell_1/comb_iter_2/combine/add OpenCL 1031 303313 304344
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1017 304383 305400
cell_1/comb_iter_1/left/Relu OpenCL 679 305486 306165
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2833 306194 309027
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3284 309064 312348
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3212 312384 315596
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3421 315640 319061
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1613 319099 320712
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 618 320742 321360
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 583 321386 321969
cell_1/comb_iter_1/combine/add OpenCL 837 322001 322838
cell_2/prev_1x1/Conv2D CPU 31670 298531 330201
cell_1/comb_iter_3/left/Relu/Convert Convert 2047 330267 332314
cell_1/comb_iter_3/left/Relu CPU 271 332314 332585
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 640 332684 333324
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6074 333358 339432
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 640 339474 340114
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6031 340151 346182
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 586 346218 346804
cell_1/comb_iter_3/combine/add CPU 426 346830 347256
cell_1/cell_output/concat/Convert Convert 7064 347286 354350
cell_1/cell_output/concat CPU 3235 354350 357585
cell_2/comb_iter_0/left/Relu CPU 299 357674 357973
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1521 357987 359508
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6719 359527 366246
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2188 366300 368488
cell_2/Relu_1/Convert Convert 11160 358781 369941
cell_2/Relu_1 OpenCL 2056 369941 371997
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 1967 372048 374015
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6425 368522 374947
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1107 374963 376070
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 519 376085 376604
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 726 376620 377346
cell_2/comb_iter_0/combine/add CPU 457 377360 377817
cell_3/Relu CPU 1753 377843 379596
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 5180 379617 384797
cell_2/1x1/Conv2D OpenCL 14488 374052 388540
cell_2/comb_iter_2/left/Relu OpenCL 634 388580 389214
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1882 389269 391151
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3040 391196 394236
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2151 394280 396431
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3531 396468 399999
cell_2/comb_iter_2/right/Relu OpenCL 797 400036 400833
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1281 400859 402140
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3302 402173 405475
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1259 405512 406771
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3380 406801 410181
cell_2/comb_iter_2/combine/add OpenCL 952 410215 411167
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 586 411198 411784
cell_2/comb_iter_3/left/Relu OpenCL 750 411807 412557
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1219 412592 413811
cell_3/prev_1x1/Conv2D CPU 31755 384824 416579
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3714 413839 417553
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2052 417619 419671
cell_2/comb_iter_1/left/Relu/Convert Convert 3750 416597 420347
cell_2/comb_iter_1/left/Relu CPU 316 420347 420663
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3328 419701 423029
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2374 420682 423056
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1698 423068 424766
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 805 424810 425615
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 569 425674 426243
cell_2/comb_iter_3/combine/add OpenCL 638 426267 426905
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6139 423070 429209
cell_2/comb_iter_4/left/Relu/Convert Convert 3315 426930 430245
cell_2/comb_iter_4/left/Relu OpenCL 656 430245 430901
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2387 429225 431612
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1293 430949 432242
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3284 432276 435560
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1253 435605 436858
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6102 431625 437727
cell_2/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 8 437747 437755
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1117 437755 438872
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 423 438892 439315
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 425 439327 439752
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3108 436886 439994
cell_2/comb_iter_1/combine/add CPU 395 439762 440157
cell_3/comb_iter_0/left/Relu CPU 335 440175 440510
cell_2/comb_iter_4/combine/add OpenCL 1277 440040 441317
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1463 440526 441989
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 714 441352 442066
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6038 442013 448051
cell_2/cell_output/concat/Convert Convert 9933 448126 458059
cell_2/cell_output/concat CPU 3412 458059 461471
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1558 461553 463111
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6831 463148 469979
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1664 470045 471709
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 871 471732 472603
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 611 472623 473234
cell_3/comb_iter_0/combine/add CPU 702 473261 473963
cell_3/Relu_1/Convert Convert 11112 461573 472685
cell_3/Relu_1 OpenCL 3056 472685 475741
cell_4/Relu CPU 1993 473983 475976
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 2732 475826 478558
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 5342 475991 481333
cell_3/1x1/Conv2D OpenCL 13181 478610 491791
cell_3/comb_iter_2/left/Relu OpenCL 771 491828 492599
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2195 492664 494859
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3243 494901 498144
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2083 498191 500274
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3210 500307 503517
cell_3/comb_iter_2/right/Relu OpenCL 961 503563 504524
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1477 504556 506033
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3544 506080 509624
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1557 509670 511227
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3562 511262 514824
cell_3/comb_iter_2/combine/add OpenCL 1130 514868 515998
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 637 516029 516666
cell_3/comb_iter_3/left/Relu OpenCL 797 516702 517499
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1282 517528 518810
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3516 518843 522359
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1277 522398 523675
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3070 523709 526779
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1691 526819 528510
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 940 528551 529491
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 737 529529 530266
cell_3/comb_iter_3/combine/add OpenCL 1447 530329 531776
cell_4/prev_1x1/Conv2D CPU 56123 481357 537480
cell_3/comb_iter_4/left/Relu/Convert Convert 5422 531807 537229
cell_3/comb_iter_4/left/Relu OpenCL 1264 537229 538493
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2361 538564 540925
cell_3/comb_iter_1/left/Relu/Convert Convert 3970 537502 541472
cell_3/comb_iter_1/left/Relu CPU 312 541472 541784
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3203 540958 544161
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2403 541800 544203
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1354 544199 545553
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3197 545583 548780
cell_3/comb_iter_4/combine/add OpenCL 913 548815 549728
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6134 544228 550362
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 851 549766 550617
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2362 550377 552739
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6091 552780 558871
cell_3/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 9 558929 558938
