InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5950 621638 627588
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3782 627595 631377
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7558 631384 638942
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4101 638949 643050
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4196 643055 647251
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 4115 647257 651372
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4191 651377 655568
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 34 655574 655608
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 24 655610 655634
InceptionV3/InceptionV3/Mixed_7c/concat CPU 61 655650 655711
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 109 655714 655823
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 994 655825 656819
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 4 656823 656827
InceptionV3/Logits/SpatialSqueeze CPU 3 656830 656833
InceptionV3/Predictions/Shape CPU 0 656836 656836
InceptionV3/Predictions/Reshape CPU 2 656838 656840
InceptionV3/Predictions/Softmax CPU 15 656843 656858
InceptionV3/Predictions/Reshape_1 CPU 3 656874 656877
