cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 70 369843 369913
cell_7/comb_iter_4/left/Relu OpenCL 57 369930 369987
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2539 370007 372546
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 644 372570 373214
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 122 373238 373360
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 83 373382 373465
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1881 373485 375366
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 390 375416 375806
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 111 375829 375940
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 83 375960 376043
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 83 376065 376148
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 56 376169 376225
cell_7/comb_iter_0/combine/add OpenCL 67 376244 376311
cell_7/Relu_1 OpenCL 56 376331 376387
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 54 376406 376460
cell_7/1x1/Conv2D OpenCL 79 376479 376558
cell_7/split OpenCL 60 376576 376636
cell_7/comb_iter_1/left/Relu OpenCL 58 376655 376713
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 92 376733 376825
cell_7/comb_iter_2/left/Relu OpenCL 53 376846 376899
cell_7/comb_iter_2/right/Relu OpenCL 53 376917 376970
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 93 376990 377083
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 57 377102 377159
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 51 377178 377229
cell_7/comb_iter_4/combine/add OpenCL 61 377249 377310
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 5013 377331 382344
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1072 382371 383443
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 433 383468 383901
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 116 383924 384040
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 83 384060 384143
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 87 384318 384405
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2311 384425 386736
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1061 386760 387821
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 947 387845 388792
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 118 388818 388936
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 82 388957 389039
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 95 389061 389156
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 104 389175 389279
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 76 389300 389376
cell_7/comb_iter_1/combine/add OpenCL 65 389398 389463
cell_7/comb_iter_2/combine/add OpenCL 59 389483 389542
cell_7/comb_iter_3/left/Relu OpenCL 56 389562 389618
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2313 389638 391951
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 117 391977 392094
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1304 392115 393419
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 117 393465 393582
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 61 393605 393666
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 58 393687 393745
cell_7/comb_iter_3/combine/add OpenCL 65 393764 393829
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 61 393875 393936
cell_7/cell_output/concat OpenCL 585 393954 394539
cell_8/Relu OpenCL 58 394558 394616
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 55 394633 394688
cell_8/prev_1x1/Conv2D OpenCL 94 394707 394801
cell_8/comb_iter_0/left/Relu OpenCL 56 394820 394876
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 235 394896 395131
cell_8/comb_iter_4/left/Relu OpenCL 56 395151 395207
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 5734 395226 400960
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 537 400988 401525
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 120 401548 401668
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 85 401688 401773
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1865 401794 403659
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 526 403686 404212
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 114 404237 404351
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 86 404373 404459
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 78 404478 404556
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 56 404576 404632
cell_8/comb_iter_0/combine/add OpenCL 66 404652 404718
cell_8/Relu_1 OpenCL 58 404738 404796
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 55 404816 404871
cell_8/1x1/Conv2D OpenCL 79 404890 404969
cell_8/split OpenCL 61 404987 405048
cell_8/comb_iter_1/left/Relu OpenCL 79 405068 405147
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 67 405167 405234
cell_8/comb_iter_2/left/Relu OpenCL 56 405256 405312
cell_8/comb_iter_2/right/Relu OpenCL 57 405330 405387
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 91 405408 405499
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 55 405519 405574
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 52 405597 405649
cell_8/comb_iter_4/combine/add OpenCL 63 405667 405730
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 5047 405751 410798
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1189 410825 412014
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 789 412038 412827
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 121 412849 412970
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 83 412995 413078
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 97 413097 413194
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2433 413214 415647
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1159 415672 416831
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 549 416860 417409
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 113 417431 417544
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 80 417563 417643
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 99 417664 417763
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 82 417808 417890
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 77 417910 417987
cell_8/comb_iter_1/combine/add OpenCL 65 418006 418071
cell_8/comb_iter_2/combine/add OpenCL 62 418090 418152
cell_8/comb_iter_3/left/Relu OpenCL 79 418173 418252
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2256 418270 420526
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 117 420551 420668
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1287 420687 421974
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 136 422003 422139
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 62 422161 422223
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 79 422242 422321
cell_8/comb_iter_3/combine/add OpenCL 84 422341 422425
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 77 422445 422522
cell_8/cell_output/concat OpenCL 574 422541 423115
final_layer/FC/weights CPU 9 423287 423296
final_layer/FC/biases CPU 7 423309 423316
final_layer/Relu OpenCL 67 423329 423396
final_layer/Mean OpenCL 34 423417 423451
final_layer/FC/MatMul CPU 13188 423482 436670
final_layer/FC/BiasAdd OpenCL 927 436723 437650
final_layer/predictions OpenCL 94 437670 437764
conv0/Conv2D OpenCL 155 41 196
cell_stem_0/Relu OpenCL 106 235 341
cell_stem_0/comb_iter_0/left/Relu OpenCL 66 364 430
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 95 461 556
cell_stem_0/comb_iter_4/left/Relu OpenCL 66 578 644
cell_stem_0/1x1/Conv2D OpenCL 101 669 770
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 14770 790 15560
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 118 15588 15706
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2118 15726 17844
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 125 17875 18000
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 83 18021 18104
cell_stem_0/split OpenCL 87 18127 18214
cell_stem_0/comb_iter_1/left/Relu OpenCL 81 18233 18314
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 76 18357 18433
cell_stem_0/comb_iter_2/left/Relu OpenCL 56 18452 18508
cell_stem_0/comb_iter_2/right/Relu OpenCL 57 18526 18583
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 66 18608 18674
cell_stem_0/comb_iter_4/right/Relu OpenCL 57 18699 18756
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4609 18777 23386
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1841 23410 25251
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1253 25278 26531
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 122 26552 26674
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1503 26715 28218
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1158 28240 29398
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 122 29425 29547
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 109 29569 29678
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 79 29696 29775
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 80 29794 29874
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 80 29893 29973
cell_stem_0/comb_iter_0/combine/add OpenCL 70 29991 30061
cell_stem_0/comb_iter_4/combine/add OpenCL 59 30082 30141
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2776 30162 32938
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1323 32965 34288
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1359 34322 35681
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 118 35706 35824
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 103 35846 35949
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 80 35970 36050
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 67 36069 36136
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 55 36154 36209
cell_stem_0/comb_iter_1/combine/add OpenCL 65 36229 36294
cell_stem_0/comb_iter_2/combine/add OpenCL 62 36316 36378
cell_stem_0/comb_iter_3/left/Relu OpenCL 60 36397 36457
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2151 36475 38626
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 116 38652 38768
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1186 38791 39977
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 136 40003 40139
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 61 40159 40220
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 76 40240 40316
cell_stem_0/comb_iter_3/combine/add OpenCL 92 40339 40431
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 55 40454 40509
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 54 40530 40584
cell_stem_0/cell_output/concat OpenCL 582 40602 41184
cell_stem_1/Pad/paddings CPU 8 41204 41212
cell_stem_1/strided_slice/stack CPU 7 41228 41235
cell_stem_1/strided_slice/stack_1 CPU 8 41247 41255
cell_stem_1/strided_slice/stack_2 CPU 7 41268 41275
cell_stem_1/Relu OpenCL 60 41289 41349
cell_stem_1/AvgPool OpenCL 90 41367 41457
cell_stem_1/Pad_Gather_Index CPU 8 41475 41483
cell_stem_1/Pad_Gather CPU 8 41632 41640
cell_stem_1/Pad CPU 10730 41655 52385
cell_stem_1/path1_conv/Conv2D OpenCL 227 52433 52660
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 3151 52682 55833
cell_stem_1/strided_slice CPU 8698 55873 64571
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 OpenCL 2019 64622 66641
cell_stem_1/AvgPool_1 OpenCL 81 66739 66820
cell_stem_1/path2_conv/Conv2D OpenCL 92 66840 66932
cell_stem_1/concat OpenCL 279 66952 67231
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 78 67250 67328
cell_stem_1/comb_iter_0/left/Relu OpenCL 60 67347 67407
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 75 67426 67501
cell_stem_1/comb_iter_4/left/Relu OpenCL 55 67519 67574
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 5677 67594 73271
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1151 73297 74448
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 122 74475 74597
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 83 74617 74700
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1413 74720 76133
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 420 76159 76579
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 112 76602 76714
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 83 76735 76818
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 78 76839 76917
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 57 76937 76994
cell_stem_1/comb_iter_0/combine/add OpenCL 68 77016 77084
cell_stem_1/Relu_1 OpenCL 85 77105 77190
cell_stem_1/1x1/Conv2D OpenCL 79 77209 77288
cell_stem_1/split OpenCL 62 77305 77367
cell_stem_1/comb_iter_1/left/Relu OpenCL 57 77403 77460
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 288 77480 77768
cell_stem_1/comb_iter_2/left/Relu OpenCL 74 77789 77863
cell_stem_1/comb_iter_2/right/Relu OpenCL 55 77882 77937
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 66 77956 78022
cell_stem_1/comb_iter_4/right/Relu OpenCL 54 78041 78095
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4226 78114 82340
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1359 82368 83727
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1080 83751 84831
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 116 84857 84973
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 90 84995 85085
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 98 85104 85202
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 80 85222 85302
cell_stem_1/comb_iter_4/combine/add OpenCL 66 85323 85389
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1639 85408 87047
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 689 87072 87761
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 531 87782 88313
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 135 88334 88469
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 82 88491 88573
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 95 88593 88688
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 83 88707 88790
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 60 88811 88871
cell_stem_1/comb_iter_1/combine/add OpenCL 64 88891 88955
cell_stem_1/comb_iter_2/combine/add OpenCL 59 88974 89033
cell_stem_1/comb_iter_3/left/Relu OpenCL 59 89052 89111
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1265 89130 90395
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 125 90590 90715
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 599 90737 91336
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 116 91361 91477
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 62 91497 91559
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 77 91580 91657
cell_stem_1/comb_iter_3/combine/add OpenCL 71 91676 91747
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 55 91767 91822
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 54 91843 91897
cell_stem_1/cell_output/concat OpenCL 568 91916 92484
cell_0/Pad/paddings CPU 7 92505 92512
cell_0/strided_slice/stack CPU 8 92526 92534
cell_0/strided_slice/stack_1 CPU 8 92548 92556
cell_0/strided_slice/stack_2 CPU 7 92569 92576
cell_0/Relu OpenCL 59 92590 92649
cell_0/AvgPool OpenCL 68 92667 92735
cell_0/Pad_Gather_Index CPU 8 92754 92762
cell_0/Pad_Gather CPU 7 92775 92782
cell_0/Pad CPU 7326 92910 100236
cell_0/path1_conv/Conv2D OpenCL 225 100284 100509
cell_0/Pad___tr4cell_0/strided_slice OpenCL 2047 100531 102578
cell_0/strided_slice CPU 5157 102613 107770
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 1477 107815 109292
cell_0/AvgPool_1 OpenCL 95 109325 109420
cell_0/path2_conv/Conv2D OpenCL 114 109438 109552
cell_0/concat OpenCL 342 109572 109914
cell_0/final_path_bn/FusedBatchNorm OpenCL 76 109933 110009
cell_0/comb_iter_0/left/Relu OpenCL 62 110027 110089
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 75 110107 110182
cell_0/comb_iter_4/left/Relu OpenCL 61 110199 110260
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4284 110280 114564
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1248 114590 115838
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 123 115863 115986
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 85 116007 116092
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2108 116115 118223
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1128 118250 119378
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 119 119402 119521
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 85 119543 119628
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 101 119648 119749
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 58 119798 119856
cell_0/comb_iter_0/combine/add OpenCL 68 119875 119943
cell_0/Relu_1 OpenCL 76 119964 120040
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 56 120058 120114
cell_0/1x1/Conv2D OpenCL 79 120132 120211
cell_0/split OpenCL 65 120230 120295
cell_0/comb_iter_1/left/Relu OpenCL 55 120314 120369
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 88 120388 120476
cell_0/comb_iter_2/left/Relu OpenCL 56 120496 120552
cell_0/comb_iter_2/right/Relu OpenCL 52 120571 120623
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 64 120644 120708
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 55 120728 120783
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 53 120803 120856
cell_0/comb_iter_4/combine/add OpenCL 60 120874 120934
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4926 120954 125880
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1221 125906 127127
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1153 127153 128306
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 118 128330 128448
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 107 128471 128578
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 87 128759 128846
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2701 128868 131569
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1226 131594 132820
