cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 251 57585 57836
cell_stem_1/cell_output/concat CPU 366 57844 58210
cell_0/Relu_1 CPU 131 58219 58350
cell_1/Relu CPU 108 58358 58466
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 219 58473 58692
cell_0/1x1/Conv2D CPU 861 58701 59562
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 427 59575 60002
cell_1/prev_1x1/Conv2D CPU 972 60015 60987
cell_0/split CPU 86 61003 61089
cell_1/comb_iter_0/left/Relu CPU 44 61095 61139
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 264 61147 61411
cell_1/comb_iter_4/left/Relu CPU 41 61422 61463
cell_0/comb_iter_1/left/Relu CPU 68 61469 61537
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 266 61543 61809
cell_0/comb_iter_2/left/Relu CPU 43 61817 61860
cell_0/comb_iter_2/right/Relu CPU 43 61867 61910
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 249 61917 62166
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 436 62173 62609
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 83 62617 62700
cell_0/comb_iter_4/combine/add CPU 41 62708 62749
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 583 62756 63339
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 209 63346 63555
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1113 63563 64676
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 580 64684 65264
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 205 65273 65478
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 399 65485 65884
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 396 65892 66288
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 394 66298 66692
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 389 66700 67089
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 398 67097 67495
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 554 67502 68056
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 192 68064 68256
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1088 68264 69352
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 550 69360 69910
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 185 69916 70101
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 384 70110 70494
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 483 70504 70987
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 402 70999 71401
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 391 71409 71800
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 399 71809 72208
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 313 72217 72530
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 504 72717 73221
cell_1/comb_iter_0/combine/add CPU 83 73232 73315
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 454 73345 73799
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 419 73809 74228
cell_0/comb_iter_1/combine/add CPU 55 74237 74292
cell_0/comb_iter_2/combine/add CPU 118 74299 74417
cell_0/comb_iter_3/left/Relu CPU 44 74426 74470
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 175 74477 74652
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 363 74658 75021
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 169 75029 75198
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 352 75205 75557
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 81 75565 75646
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 402 75653 76055
cell_0/comb_iter_3/combine/add CPU 32 76061 76093
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 107 76100 76207
cell_0/cell_output/concat CPU 629 76214 76843
cell_1/Relu_1 CPU 317 76856 77173
cell_2/Relu CPU 257 77182 77439
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 786 77448 78234
cell_1/1x1/Conv2D CPU 1816 78254 80070
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 748 80087 80835
cell_2/prev_1x1/Conv2D CPU 1817 80917 82734
cell_1/split CPU 93 82753 82846
cell_2/comb_iter_0/left/Relu CPU 46 82852 82898
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 263 82904 83167
cell_2/comb_iter_4/left/Relu CPU 42 83175 83217
cell_1/comb_iter_1/left/Relu CPU 72 83225 83297
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 261 83302 83563
cell_1/comb_iter_2/left/Relu CPU 43 83570 83613
cell_1/comb_iter_2/right/Relu CPU 42 83619 83661
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 248 83668 83916
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 430 83985 84415
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 83 84426 84509
cell_1/comb_iter_4/combine/add CPU 45 84517 84562
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 576 84570 85146
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 209 85154 85363
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1113 85370 86483
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 582 86489 87071
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 200 87079 87279
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 408 87287 87695
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 394 87703 88097
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 400 88104 88504
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 392 88513 88905
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 398 88914 89312
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 546 89319 89865
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 195 89873 90068
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1195 90112 91307
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 571 91321 91892
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 206 92035 92241
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 491 92248 92739
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 457 92771 93228
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 409 93241 93650
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 401 93659 94060
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 407 94068 94475
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 360 94484 94844
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 411 94853 95264
cell_2/comb_iter_0/combine/add CPU 57 95350 95407
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 280 95417 95697
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 408 95706 96114
cell_1/comb_iter_1/combine/add CPU 34 96121 96155
cell_1/comb_iter_2/combine/add CPU 75 96163 96238
cell_1/comb_iter_3/left/Relu CPU 44 96245 96289
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 195 96296 96491
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 362 96500 96862
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 169 96870 97039
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 351 97045 97396
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 81 97405 97486
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 403 97492 97895
cell_1/comb_iter_3/combine/add CPU 32 97901 97933
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 123 97940 98063
cell_1/cell_output/concat CPU 603 98069 98672
cell_2/Relu_1 CPU 314 98687 99001
cell_3/Relu CPU 275 99010 99285
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 761 99293 100054
cell_2/1x1/Conv2D CPU 1849 100075 101924
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 739 101946 102685
cell_3/prev_1x1/Conv2D CPU 3210 102703 105913
cell_2/split CPU 98 105937 106035
cell_3/comb_iter_0/left/Relu CPU 103 106043 106146
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 151 106154 106305
cell_3/comb_iter_4/left/Relu CPU 80 106314 106394
cell_2/comb_iter_1/left/Relu CPU 78 106401 106479
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 257 106485 106742
cell_2/comb_iter_2/left/Relu CPU 42 106751 106793
cell_2/comb_iter_2/right/Relu CPU 45 106799 106844
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 249 106850 107099
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 423 107106 107529
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 94 107536 107630
cell_2/comb_iter_4/combine/add CPU 46 107666 107712
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 454 107721 108175
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 215 108183 108398
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1113 108407 109520
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 577 109527 110104
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 205 110111 110316
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 350 110324 110674
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 418 110683 111101
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 487 111268 111755
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 488 111766 112254
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 425 112266 112691
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 358 112701 113059
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 118 113068 113186
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1110 113193 114303
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 552 114312 114864
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 179 114872 115051
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 342 115059 115401
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 340 115410 115750
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 391 115758 116149
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 391 116189 116580
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 395 116589 116984
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 106 116992 117098
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 178 117105 117283
cell_3/comb_iter_0/combine/add CPU 29 117291 117320
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 235 117327 117562
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 408 117570 117978
cell_2/comb_iter_1/combine/add CPU 40 117986 118026
cell_2/comb_iter_2/combine/add CPU 74 118033 118107
cell_2/comb_iter_3/left/Relu CPU 44 118114 118158
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 174 118165 118339
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 360 118346 118706
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 169 118714 118883
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 352 118891 119243
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 80 119251 119331
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 410 119338 119748
cell_2/comb_iter_3/combine/add CPU 34 119755 119789
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 129 119796 119925
cell_2/cell_output/concat CPU 727 119932 120659
cell_3/Relu_1 CPU 398 120674 121072
cell_4/Relu CPU 288 121090 121378
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 742 121388 122130
cell_3/1x1/Conv2D CPU 3293 122151 125444
cell_4/Relu___tr4cell_4/AvgPool CPU 777 125496 126273
cell_4/AvgPool CPU 242 126296 126538
cell_4/Pad CPU 555 126551 127106
cell_4/path1_conv/Conv2D CPU 546 127120 127666
cell_4/strided_slice CPU 544 127682 128226
cell_3/split CPU 159 128235 128394
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 723 128401 129124
cell_4/AvgPool_1 CPU 229 129137 129366
cell_3/comb_iter_1/left/Relu CPU 195 129382 129577
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 191 129585 129776
cell_3/comb_iter_2/left/Relu CPU 86 129786 129872
cell_3/comb_iter_2/right/Relu CPU 78 129879 129957
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 139 129964 130103
cell_3/comb_iter_4/right/Relu CPU 80 130111 130191
cell_4/path2_conv/Conv2D CPU 654 130374 131028
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 770 131046 131816
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 458 131831 132289
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 221 132297 132518
cell_3/comb_iter_4/right/1x1/Conv2D CPU 531 132526 133057
cell_4/concat CPU 65 133065 133130
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 346 133138 133484
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 350 133493 133843
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 343 133850 134193
cell_4/final_path_bn/FusedBatchNorm CPU 21 134199 134220
cell_3/comb_iter_4/combine/add CPU 50 134228 134278
cell_4/comb_iter_0/left/Relu CPU 22 134286 134308
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 147 134314 134461
cell_4/comb_iter_4/left/Relu CPU 21 134469 134490
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 310 134497 134807
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 110 134814 134924
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 531 134931 135462
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 317 135469 135786
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 106 135793 135899
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 349 135906 136255
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 338 136263 136601
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 339 136609 136948
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 338 136955 137293
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 336 137301 137637
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 37 137644 137681
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 183 137688 137871
cell_3/comb_iter_1/combine/add CPU 22 137877 137899
cell_3/comb_iter_2/combine/add CPU 19 137906 137925
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 317 137932 138249
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 138286 138398
cell_3/comb_iter_3/left/Relu CPU 21 138407 138428
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 338 138435 138773
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 339 138780 139119
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 139125 139230
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 340 139237 139577
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 34 139583 139617
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 165 139624 139789
cell_4/comb_iter_0/combine/add CPU 20 139796 139816
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 139823 139926
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 338 139932 140270
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 32 140276 140308
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 180 140316 140496
cell_3/comb_iter_3/combine/add CPU 20 140502 140522
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 62 140528 140590
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 252 140772 141024
cell_3/cell_output/concat CPU 340 141033 141373
cell_4/Relu_1 CPU 155 141385 141540
cell_5/Relu CPU 152 141558 141710
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 255 141718 141973
cell_4/1x1/Conv2D CPU 1850 141985 143835
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 339 143853 144192
cell_5/prev_1x1/Conv2D CPU 1846 144208 146054
cell_4/split CPU 35 146068 146103
cell_5/comb_iter_0/left/Relu CPU 22 146112 146134
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 153 146141 146294
cell_5/comb_iter_4/left/Relu CPU 21 146303 146324
cell_4/comb_iter_1/left/Relu CPU 24 146330 146354
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 148 146361 146509
cell_4/comb_iter_2/left/Relu CPU 22 146517 146539
cell_4/comb_iter_2/right/Relu CPU 21 146546 146567
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 145 146572 146717
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 183 146724 146907
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 32 146914 146946
cell_4/comb_iter_4/combine/add CPU 34 146953 146987
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 333 147030 147363
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 147373 147491
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 525 147498 148023
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 354 148030 148384
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 115 148391 148506
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 343 148512 148855
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 345 148863 149208
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 340 149217 149557
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 345 149589 149934
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 344 149941 150285
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 314 150293 150607
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 105 150614 150719
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 610 150725 151335
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 319 151346 151665
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 106 151672 151778
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 340 151784 152124
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 342 152155 152497
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 340 152504 152844
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 341 152852 153193
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 339 153201 153540
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 59 153548 153607
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 185 153614 153799
cell_5/comb_iter_0/combine/add CPU 24 153805 153829
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 48 153836 153884
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 192 153890 154082
cell_4/comb_iter_1/combine/add CPU 20 154089 154109
cell_4/comb_iter_2/combine/add CPU 20 154116 154136
cell_4/comb_iter_3/left/Relu CPU 27 154307 154334
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 154340 154451
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 404 154457 154861
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 154887 155002
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 381 155010 155391
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 35 155399 155434
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 178 155442 155620
cell_4/comb_iter_3/combine/add CPU 23 155627 155650
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 104 155656 155760
cell_4/cell_output/concat CPU 219 155766 155985
cell_5/Relu_1 CPU 112 155993 156105
cell_6/Relu CPU 101 156112 156213
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 151 156219 156370
cell_5/1x1/Conv2D CPU 1796 156378 158174
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 237 158190 158427
cell_6/prev_1x1/Conv2D CPU 3557 158440 161997
cell_5/split CPU 48 162019 162067
cell_6/comb_iter_0/left/Relu CPU 59 162073 162132
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 100 162141 162241
