cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 823 313764 314587
cell_4/comb_iter_2/left/Relu OpenCL 817 314591 315408
cell_4/comb_iter_2/right/Relu OpenCL 813 315412 316225
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1142 316228 317370
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 773 317373 318146
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 190 318149 318339
cell_4/comb_iter_4/combine/add OpenCL 120 318342 318462
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 774 318465 319239
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 990 319242 320232
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 972 320235 321207
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1142 321210 322352
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 827 322355 323182
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 228 323185 323413
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 816 323416 324232
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 902 324236 325138
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 205 325142 325347
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 770 325350 326120
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 828 326123 326951
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 835 326957 327792
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1544 327794 329338
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 688 329342 330030
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 839 330046 330885
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 973 330889 331862
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 952 331866 332818
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 445 332820 333265
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 817 333268 334085
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1176 334089 335265
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 770 335268 336038
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1163 336042 337205
cell_5/comb_iter_0/combine/add OpenCL 769 337207 337976
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 818 337980 338798
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 823 338801 339624
cell_4/comb_iter_1/combine/add OpenCL 180 339627 339807
cell_4/comb_iter_2/combine/add OpenCL 770 339810 340580
cell_4/comb_iter_3/left/Relu OpenCL 181 340584 340765
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 782 340767 341549
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1003 341571 342574
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1025 342577 343602
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1196 343605 344801
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 1043 344804 345847
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1228 345850 347078
cell_4/comb_iter_3/combine/add OpenCL 193 347081 347274
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 765 347276 348041
cell_4/cell_output/concat OpenCL 950 348045 348995
cell_5/Relu_1 OpenCL 821 348998 349819
cell_6/Relu OpenCL 820 349822 350642
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 188 350644 350832
cell_5/1x1/Conv2D OpenCL 863 350835 351698
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 953 351701 352654
cell_6/prev_1x1/Conv2D OpenCL 1684 352658 354342
cell_5/split OpenCL 688 354346 355034
cell_6/comb_iter_0/left/Relu OpenCL 829 355039 355868
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1160 355871 357031
cell_6/comb_iter_4/left/Relu OpenCL 824 357034 357858
cell_5/comb_iter_1/left/Relu OpenCL 966 357861 358827
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 192 358830 359022
cell_5/comb_iter_2/left/Relu OpenCL 766 359025 359791
cell_5/comb_iter_2/right/Relu OpenCL 821 359795 360616
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 820 360620 361440
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 878 361444 362322
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 960 362325 363285
cell_5/comb_iter_4/combine/add OpenCL 458 363288 363746
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 764 363750 364514
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 828 364517 365345
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 820 365361 366181
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1168 366183 367351
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 757 367354 368111
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 753 368114 368867
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1238 368869 370107
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 752 370111 370863
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 849 370866 371715
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 843 371718 372561
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 379 372563 372942
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 915 372948 373863
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 906 373866 374772
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 811 374775 375586
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 302 375588 375890
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1112 375893 377005
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 800 377009 377809
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 755 377812 378567
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 207 378570 378777
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 756 378779 379535
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 167 379538 379705
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 101 379708 379809
cell_6/comb_iter_0/combine/add OpenCL 1167 379812 380979
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 170 380982 381152
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 99 381155 381254
cell_5/comb_iter_1/combine/add OpenCL 1152 381256 382408
cell_5/comb_iter_2/combine/add OpenCL 168 382411 382579
cell_5/comb_iter_3/left/Relu OpenCL 101 382581 382682
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1160 382685 383845
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 209 383847 384056
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 135 384057 384192
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1164 384195 385359
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 172 385362 385534
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 102 385537 385639
cell_5/comb_iter_3/combine/add OpenCL 1166 385642 386808
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 127 386811 386938
cell_5/cell_output/concat OpenCL 945 386941 387886
cell_6/Relu_1 OpenCL 1198 387889 389087
cell_7/Relu OpenCL 707 389091 389798
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1189 389801 390990
cell_6/1x1/Conv2D OpenCL 1032 390994 392026
cell_7/Relu___tr4cell_7/AvgPool OpenCL 842 392029 392871
cell_7/AvgPool OpenCL 225 392875 393100
cell_7/Pad CPU 111 393103 393214
cell_7/path1_conv/Conv2D OpenCL 1172 393216 394388
cell_7/strided_slice CPU 104 394489 394593
cell_6/split OpenCL 768 394594 395362
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 227 395367 395594
cell_7/AvgPool_1 OpenCL 130 395597 395727
cell_6/comb_iter_1/left/Relu OpenCL 2003 396188 398191
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 841 398195 399036
cell_6/comb_iter_2/left/Relu OpenCL 1159 399040 400199
cell_6/comb_iter_2/right/Relu OpenCL 187 400202 400389
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 772 400391 401163
cell_6/comb_iter_4/right/Relu OpenCL 824 401167 401991
cell_7/path2_conv/Conv2D OpenCL 826 401996 402822
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 830 402826 403656
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 911 403659 404570
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 443 404572 405015
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 841 405017 405858
cell_7/concat OpenCL 176 405861 406037
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1102 406040 407142
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 801 407144 407945
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 823 407947 408770
cell_7/final_path_bn/FusedBatchNorm OpenCL 1177 408773 409950
cell_6/comb_iter_4/combine/add OpenCL 825 409953 410778
cell_7/comb_iter_0/left/Relu OpenCL 862 410780 411642
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 822 411645 412467
cell_7/comb_iter_4/left/Relu OpenCL 160 412470 412630
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 794 412632 413426
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 754 413427 414181
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1098 414183 415281
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 532 415283 415815
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 658 415914 416572
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 755 416574 417329
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 807 417330 418137
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 558 418156 418714
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 752 418717 419469
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 756 419471 420227
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 755 420229 420984
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 165 420987 421152
cell_6/comb_iter_1/combine/add OpenCL 795 421155 421950
cell_6/comb_iter_2/combine/add OpenCL 755 421952 422707
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 756 422709 423465
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 172 423467 423639
cell_6/comb_iter_3/left/Relu OpenCL 104 423641 423745
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1167 423747 424914
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1197 424916 426113
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1185 426117 427302
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 862 427306 428168
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 809 428171 428980
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 824 428983 429807
cell_7/comb_iter_0/combine/add OpenCL 821 429811 430632
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 829 430635 431464
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 822 431468 432290
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 187 432294 432481
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 118 432484 432602
cell_6/comb_iter_3/combine/add OpenCL 791 432605 433396
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 819 433399 434218
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 826 434220 435046
cell_6/cell_output/concat OpenCL 1204 435048 436252
cell_7/Relu_1 OpenCL 830 436254 437084
cell_8/Relu OpenCL 193 437089 437282
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 116 437285 437401
cell_7/1x1/Conv2D OpenCL 787 437404 438191
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 821 438194 439015
cell_8/prev_1x1/Conv2D OpenCL 825 439018 439843
cell_7/split OpenCL 821 439846 440667
cell_8/comb_iter_0/left/Relu OpenCL 817 440670 441487
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 189 441491 441680
cell_8/comb_iter_4/left/Relu OpenCL 114 441683 441797
cell_7/comb_iter_1/left/Relu OpenCL 806 441800 442606
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 948 442610 443558
cell_7/comb_iter_2/left/Relu OpenCL 820 443561 444381
cell_7/comb_iter_2/right/Relu OpenCL 819 444385 445204
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1172 445221 446393
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 825 446396 447221
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 192 447225 447417
cell_7/comb_iter_4/combine/add OpenCL 771 447420 448191
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 227 448194 448421
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 821 448423 449244
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 826 449247 450073
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 825 450077 450902
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 830 450906 451736
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 830 451740 452570
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1306 452574 453880
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 701 453884 454585
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 840 454588 455428
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 828 455431 456259
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1176 456262 457438
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1178 457443 458621
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 768 458623 459391
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 876 459395 460271
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 965 460274 461239
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 825 461244 462069
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1565 462072 463637
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 695 463641 464336
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 840 464340 465180
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 975 465183 466158
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 426 466161 466587
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 1112 466589 467701
cell_8/comb_iter_0/combine/add OpenCL 861 467704 468565
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 1018 468572 469590
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 927 469594 470521
cell_7/comb_iter_1/combine/add OpenCL 190 470525 470715
cell_7/comb_iter_2/combine/add OpenCL 763 470718 471481
cell_7/comb_iter_3/left/Relu OpenCL 824 471485 472309
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 827 472312 473139
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 828 473144 473972
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 829 473976 474805
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1247 474810 476057
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 1247 476061 477308
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 822 477314 478136
cell_7/comb_iter_3/combine/add OpenCL 1175 478139 479314
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 993 479351 480344
cell_7/cell_output/concat OpenCL 1116 480347 481463
cell_8/Relu_1 OpenCL 1184 481681 482865
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 1790 482869 484659
cell_8/1x1/Conv2D OpenCL 2516 484677 487193
cell_8/split OpenCL 714 487198 487912
cell_8/comb_iter_1/left/Relu OpenCL 191 487916 488107
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 870 488110 488980
cell_8/comb_iter_2/left/Relu OpenCL 1201 488984 490185
cell_8/comb_iter_2/right/Relu OpenCL 2645 490188 492833
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 220 492838 493058
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 131 493062 493193
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 776 493196 493972
cell_8/comb_iter_4/combine/add OpenCL 829 493976 494805
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1307 494809 496116
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1126 496120 497246
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 844 497251 498095
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 830 498100 498930
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1271 498933 500204
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 753 500209 500962
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1293 500967 502260
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 735 502264 502999
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 909 503003 503912
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 960 503917 504877
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1258 504881 506139
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1183 506143 507326
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 844 507330 508174
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 831 508178 509009
cell_8/comb_iter_1/combine/add OpenCL 867 509011 509878
cell_8/comb_iter_2/combine/add OpenCL 201 509882 510083
cell_8/comb_iter_3/left/Relu OpenCL 814 510086 510900
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 832 510904 511736
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 824 511740 512564
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 829 512568 513397
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 825 513400 514225
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 188 514228 514416
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 764 514419 515183
cell_8/comb_iter_3/combine/add OpenCL 825 515186 516011
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1162 516013 517175
cell_8/cell_output/concat OpenCL 1288 517177 518465
final_layer/Relu CPU 30 518468 518498
final_layer/Mean CPU 48 518499 518547
final_layer/FC/MatMul CPU 1765 518548 520313
final_layer/FC/BiasAdd OpenCL 715 520319 521034
final_layer/predictions OpenCL 4256 521040 525296
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 0 5 5
cell_stem_1/strided_slice/stack_1 CPU 1 7 8
cell_stem_1/strided_slice/stack_2 CPU 0 10 10
cell_0/Pad/paddings CPU 1 11 12
cell_0/strided_slice/stack CPU 0 13 13
cell_0/strided_slice/stack_1 CPU 0 15 15
cell_0/strided_slice/stack_2 CPU 0 16 16
cell_4/Pad/paddings CPU 0 17 17
cell_4/strided_slice/stack CPU 1 19 20
cell_4/strided_slice/stack_1 CPU 0 21 21
cell_4/strided_slice/stack_2 CPU 0 22 22
cell_7/Pad/paddings CPU 0 23 23
cell_7/strided_slice/stack CPU 0 24 24
cell_7/strided_slice/stack_1 CPU 0 25 25
cell_7/strided_slice/stack_2 CPU 0 26 26
final_layer/FC/weights CPU 0 27 27
final_layer/FC/biases CPU 0 30 30
conv0/Conv2D OpenCL 849 30 879
cell_stem_0/Relu OpenCL 835 882 1717
cell_stem_0/comb_iter_0/left/Relu OpenCL 1250 1719 2969
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 764 2972 3736
cell_stem_0/comb_iter_4/left/Relu OpenCL 835 3739 4574
