cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1630 465844 467474
cell_4/comb_iter_1/combine/add OpenCL 920 467479 468399
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1215 468403 469618
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 1205 469624 470829
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 846 470835 471681
cell_4/comb_iter_2/combine/add OpenCL 846 471685 472531
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1196 472565 473761
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1193 473767 474960
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1016 474966 475982
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 938 475986 476924
cell_4/comb_iter_3/combine/add OpenCL 1004 476927 477931
cell_4/comb_iter_4/left/Relu OpenCL 493 477934 478427
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 603 478430 479033
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 841 479036 479877
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 949 479881 480830
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1850 480833 482683
cell_4/comb_iter_4/combine/add OpenCL 1040 482684 483724
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1140 483728 484868
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 1866 484870 486736
cell_4/cell_output/concat OpenCL 1272 486738 488010
cell_5/Relu_1 OpenCL 1300 488013 489313
cell_5/1x1/Conv2D OpenCL 3551 489315 492866
cell_5/comb_iter_0/left/Relu OpenCL 2301 492868 495169
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2177 495174 497351
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 650 497354 498004
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 789 498007 498796
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1156 498799 499955
cell_5/comb_iter_0/right/Relu OpenCL 748 499957 500705
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 746 500708 501454
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1449 501456 502905
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1503 502908 504411
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1781 504416 506197
cell_5/comb_iter_0/combine/add OpenCL 733 506201 506934
cell_5/comb_iter_1/left/Relu OpenCL 812 506938 507750
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1082 507754 508836
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1103 508839 509942
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1115 509946 511061
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1872 511065 512937
cell_5/comb_iter_1/right/Relu OpenCL 765 512939 513704
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1205 513707 514912
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1308 514916 516224
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 845 516229 517074
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1186 517079 518265
cell_5/comb_iter_1/combine/add OpenCL 767 518267 519034
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 816 519037 519853
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 808 519856 520664
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 1878 520667 522545
cell_5/comb_iter_2/combine/add OpenCL 943 522548 523491
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 797 523494 524291
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1168 524315 525483
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1131 525486 526617
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1123 526621 527744
cell_5/comb_iter_3/combine/add OpenCL 529 527749 528278
cell_5/comb_iter_4/left/Relu OpenCL 844 528281 529125
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1113 529129 530242
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1161 530246 531407
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 818 531410 532228
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1861 532231 534092
cell_5/comb_iter_4/combine/add OpenCL 767 534095 534862
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 806 534864 535670
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 852 535675 536527
cell_5/cell_output/concat OpenCL 1157 536531 537688
reduction_cell_0/Relu_1 OpenCL 939 537691 538630
reduction_cell_0/1x1/Conv2D OpenCL 6959 538633 545592
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 877 545598 546475
reduction_cell_0/Relu OpenCL 1219 546481 547700
reduction_cell_0/prev_1x1/Conv2D OpenCL 6462 547705 554167
reduction_cell_0/comb_iter_1/right/Relu OpenCL 709 554173 554882
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1922 554886 556808
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1168 556812 557980
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1530 557985 559515
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 899 559519 560418
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 830 560421 561251
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 819 561255 562074
reduction_cell_0/comb_iter_1/combine/add OpenCL 1187 562078 563265
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1169 563269 564438
reduction_cell_0/comb_iter_2/right/Relu OpenCL 1579 564443 566022
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1901 566026 567927
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1225 567930 569155
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1229 569158 570387
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2404 570391 572795
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 570 572798 573368
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 820 573372 574192
reduction_cell_0/comb_iter_2/combine/add OpenCL 1136 574196 575332
reduction_cell_0/comb_iter_0/left/Relu OpenCL 1192 575336 576528
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1353 576532 577885
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1506 577888 579394
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 938 579396 580334
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1171 580336 581507
reduction_cell_0/comb_iter_0/right/Relu OpenCL 971 581510 582481
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1374 582484 583858
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1017 583944 584961
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1162 584963 586125
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1519 586130 587649
reduction_cell_0/comb_iter_0/combine/add OpenCL 2941 587654 590595
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 770 590600 591370
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 1164 591375 592539
reduction_cell_0/comb_iter_3/combine/add OpenCL 758 592542 593300
reduction_cell_0/comb_iter_4/left/Relu OpenCL 757 593303 594060
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 761 594062 594823
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1156 594826 595982
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 754 595984 596738
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1510 596740 598250
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 807 598254 599061
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 753 599063 599816
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 751 599819 600570
reduction_cell_0/comb_iter_4/combine/add OpenCL 132 600573 600705
reduction_cell_0/cell_output/concat OpenCL 1619 600706 602325
cell_7/Relu OpenCL 756 602328 603084
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 872 603086 603958
cell_7/prev_1x1/Conv2D OpenCL 2960 603961 606921
cell_6/Relu OpenCL 1462 606926 608388
cell_6/AvgPool2D OpenCL 1138 608391 609529
cell_6/path1_conv/Conv2D OpenCL 2655 609532 612187
cell_6/Pad/paddings CPU 1 612191 612192
cell_6/Pad_Gather_Index CPU 0 612194 612194
cell_6/Pad_Gather CPU 1 612196 612197
cell_6/Pad CPU 1753 612198 613951
cell_6/strided_slice/stack CPU 0 613957 613957
cell_6/strided_slice/stack_1 CPU 0 613959 613959
cell_6/strided_slice/stack_2 CPU 0 613961 613961
cell_6/Pad___tr4cell_6/strided_slice OpenCL 737 613962 614699
cell_6/strided_slice CPU 1759 614704 616463
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 698 616469 617167
cell_6/AvgPool2D_1 OpenCL 763 617170 617933
cell_6/path2_conv/Conv2D OpenCL 1017 617936 618953
cell_6/concat OpenCL 753 618956 619709
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 756 619711 620467
cell_6/Relu_1 OpenCL 750 620469 621219
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 389 621220 621609
cell_6/1x1/Conv2D OpenCL 2498 621612 624110
cell_6/comb_iter_0/left/Relu OpenCL 710 624114 624824
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 754 624827 625581
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1555 625584 627139
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 939 627428 628367
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1217 628370 629587
cell_6/comb_iter_0/right/Relu OpenCL 757 629591 630348
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 751 630350 631101
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 3955 631104 635059
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 759 635061 635820
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1503 635822 637325
cell_6/comb_iter_0/combine/add OpenCL 367 637328 637695
cell_6/comb_iter_1/left/Relu OpenCL 144 637698 637842
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 761 637844 638605
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1506 638609 640115
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 496 640118 640614
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1173 640617 641790
cell_6/comb_iter_1/right/Relu OpenCL 756 641792 642548
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 752 642550 643302
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1093 643304 644397
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1154 644400 645554
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1421 645557 646978
cell_6/comb_iter_1/combine/add OpenCL 814 646984 647798
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 815 647802 648617
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 810 648620 649430
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 804 649433 650237
cell_6/comb_iter_2/combine/add OpenCL 807 650240 651047
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 803 651050 651853
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1166 651857 653023
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 226 653026 653252
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 796 653256 654052
cell_6/comb_iter_3/combine/add OpenCL 215 654055 654270
cell_6/comb_iter_4/left/Relu OpenCL 1154 654274 655428
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 361 655432 655793
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 803 655797 656600
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 815 656603 657418
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1212 657422 658634
cell_6/comb_iter_4/combine/add OpenCL 813 658637 659450
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1257 659453 660710
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 1447 660714 662161
cell_6/cell_output/concat OpenCL 848 662165 663013
cell_7/Relu_1 OpenCL 1155 663017 664172
cell_7/1x1/Conv2D OpenCL 4029 664176 668205
cell_7/comb_iter_0/left/Relu OpenCL 257 668210 668467
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 818 668470 669288
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1149 669291 670440
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1143 670444 671587
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1129 671608 672737
cell_7/comb_iter_0/right/Relu OpenCL 1128 672741 673869
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1129 673873 675002
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1131 675006 676137
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1146 676140 677286
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1112 677289 678401
cell_7/comb_iter_0/combine/add OpenCL 1100 678404 679504
cell_7/comb_iter_1/left/Relu OpenCL 1134 679507 680641
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1180 680645 681825
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1374 681828 683202
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1081 683206 684287
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1148 684290 685438
cell_7/comb_iter_1/right/Relu OpenCL 431 685541 685972
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 900 685976 686876
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1361 686878 688239
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 772 688243 689015
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1699 689018 690717
cell_7/comb_iter_1/combine/add OpenCL 360 690720 691080
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 886 691098 691984
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 934 691987 692921
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 925 692924 693849
cell_7/comb_iter_2/combine/add OpenCL 354 693851 694205
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1064 694208 695272
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1300 695275 696575
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 727 696577 697304
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 751 697307 698058
cell_7/comb_iter_3/combine/add OpenCL 627 698475 699102
cell_7/comb_iter_4/left/Relu OpenCL 209 699105 699314
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 763 699319 700082
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1509 700085 701594
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 423 701597 702020
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1320 702023 703343
cell_7/comb_iter_4/combine/add OpenCL 696 703347 704043
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 752 704047 704799
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 763 704802 705565
cell_7/cell_output/concat OpenCL 1930 705568 707498
cell_9/Relu OpenCL 1179 707502 708681
cell_9/prev_1x1/Conv2D OpenCL 4803 708685 713488
cell_8/Relu OpenCL 641 713495 714136
cell_8/prev_1x1/Conv2D OpenCL 4038 714142 718180
cell_8/Relu_1 OpenCL 1154 718185 719339
cell_8/1x1/Conv2D OpenCL 4373 719342 723715
cell_8/comb_iter_0/left/Relu OpenCL 1075 723720 724795
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 832 724799 725631
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1559 725637 727196
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 704 727204 727908
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1918 727914 729832
cell_8/comb_iter_0/right/Relu OpenCL 1171 729836 731007
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1274 731014 732288
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1257 732294 733551
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1248 733558 734806
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1427 734811 736238
cell_8/comb_iter_0/combine/add OpenCL 757 736241 736998
cell_8/comb_iter_1/left/Relu OpenCL 816 737001 737817
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1178 737820 738998
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1280 739000 740280
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1154 740283 741437
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1131 741441 742572
cell_8/comb_iter_1/right/Relu OpenCL 1126 742576 743702
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1134 743706 744840
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1199 744844 746043
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1251 746063 747314
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1792 747317 749109
cell_8/comb_iter_1/combine/add OpenCL 766 749114 749880
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 743 749884 750627
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 750 750631 751381
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 1164 751384 752548
cell_8/comb_iter_2/combine/add OpenCL 746 752551 753297
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 745 753299 754044
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 744 754047 754791
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1150 754794 755944
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 745 755947 756692
cell_8/comb_iter_3/combine/add OpenCL 750 756694 757444
cell_8/comb_iter_4/left/Relu OpenCL 1920 757447 759367
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 866 759369 760235
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1541 760238 761779
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 793 761781 762574
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1489 762577 764066
cell_8/comb_iter_4/combine/add OpenCL 1278 764069 765347
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 476 765351 765827
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 1145 765829 766974
cell_8/cell_output/concat OpenCL 1106 766977 768083
cell_9/Relu_1 OpenCL 821 768086 768907
cell_9/1x1/Conv2D OpenCL 4106 768911 773017
cell_9/comb_iter_0/left/Relu OpenCL 708 773021 773729
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 846 773731 774577
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1874 774581 776455
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 769 776458 777227
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1865 777231 779096
cell_9/comb_iter_0/right/Relu OpenCL 763 779099 779862
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1005 779866 780871
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1392 780875 782267
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1034 782270 783304
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1651 783308 784959
cell_9/comb_iter_0/combine/add OpenCL 713 784964 785677
