InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 16 149849 149865
InceptionV3/InceptionV3/Mixed_7c/concat CPU 46 149866 149912
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 62 149913 149975
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 430 149976 150406
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 2 150408 150410
InceptionV3/Logits/SpatialSqueeze CPU 1 150411 150412
InceptionV3/Predictions/Shape CPU 1 150413 150414
InceptionV3/Predictions/Reshape CPU 1 150415 150416
InceptionV3/Predictions/Softmax CPU 6 150417 150423
InceptionV3/Predictions/Reshape_1 CPU 0 150433 150433
