InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2018 340488 342506
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4475 342511 346986
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1827 346994 348821
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1748 348825 350573
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 1834 350577 352411
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1747 352416 354163
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 32 354165 354197
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 16 354199 354215
InceptionV3/InceptionV3/Mixed_7c/concat CPU 78 354216 354294
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 70 354295 354365
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1121 354366 355487
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 3 355491 355494
InceptionV3/Logits/SpatialSqueeze CPU 1 355496 355497
InceptionV3/Predictions/Shape CPU 0 355499 355499
InceptionV3/Predictions/Reshape CPU 1 355501 355502
InceptionV3/Predictions/Softmax CPU 14 355503 355517
InceptionV3/Predictions/Reshape_1 CPU 0 355531 355531
