InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1157 171488 172645
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 23 172648 172671
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 20 172690 172710
InceptionV3/InceptionV3/Mixed_7c/concat CPU 62 172711 172773
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 75 172775 172850
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 564 172852 173416
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 1 173421 173422
InceptionV3/Logits/SpatialSqueeze CPU 1 173424 173425
InceptionV3/Predictions/Shape CPU 1 173426 173427
InceptionV3/Predictions/Reshape CPU 0 173428 173428
InceptionV3/Predictions/Softmax CPU 7 173430 173437
InceptionV3/Predictions/Reshape_1 CPU 0 173449 173449
