cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1454 411662 413116
cell_4/comb_iter_0/combine/add OpenCL 434 413136 413570
cell_4/comb_iter_1/left/Relu OpenCL 408 413590 413998
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 785 414016 414801
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1279 414819 416098
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 942 416138 417080
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1290 417100 418390
cell_4/comb_iter_1/right/Relu OpenCL 433 418412 418845
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 656 418862 419518
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1369 419531 420900
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 614 420921 421535
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1282 421549 422831
cell_4/comb_iter_1/combine/add OpenCL 566 422846 423412
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 626 423431 424057
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 407 424075 424482
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 419 424502 424921
cell_4/comb_iter_2/combine/add OpenCL 436 424940 425376
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 616 425394 426010
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 511 426029 426540
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 414 426556 426970
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 417 426991 427408
cell_4/comb_iter_3/combine/add OpenCL 444 427427 427871
cell_4/comb_iter_4/left/Relu OpenCL 401 427889 428290
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 638 428308 428946
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1292 428962 430254
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 615 430268 430883
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1271 430900 432171
cell_4/comb_iter_4/combine/add OpenCL 435 432190 432625
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 603 432644 433247
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 411 433268 433679
cell_4/cell_output/concat OpenCL 1733 433694 435427
cell_5/Relu_1 OpenCL 1037 435445 436482
cell_5/1x1/Conv2D OpenCL 5340 436498 441838
cell_5/comb_iter_0/left/Relu OpenCL 405 441850 442255
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 795 442274 443069
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1289 443087 444376
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 784 444394 445178
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1447 445195 446642
cell_5/comb_iter_0/right/Relu OpenCL 430 446657 447087
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 626 447106 447732
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1275 447753 449028
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 798 449044 449842
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1294 449860 451154
cell_5/comb_iter_0/combine/add OpenCL 436 451170 451606
cell_5/comb_iter_1/left/Relu OpenCL 435 451624 452059
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 775 452077 452852
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1487 452872 454359
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 798 454378 455176
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1311 455209 456520
cell_5/comb_iter_1/right/Relu OpenCL 395 456536 456931
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 611 456952 457563
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1274 457579 458853
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 609 458867 459476
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1379 459492 460871
cell_5/comb_iter_1/combine/add OpenCL 425 460891 461316
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 611 461333 461944
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 386 461965 462351
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 404 462370 462774
cell_5/comb_iter_2/combine/add OpenCL 570 462791 463361
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 616 463384 464000
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 688 464020 464708
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 397 464726 465123
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 415 465140 465555
cell_5/comb_iter_3/combine/add OpenCL 652 465573 466225
cell_5/comb_iter_4/left/Relu OpenCL 412 466306 466718
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 635 466734 467369
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1290 467386 468676
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 608 468694 469302
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1292 469318 470610
cell_5/comb_iter_4/combine/add OpenCL 453 470624 471077
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 411 471095 471506
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 412 471525 471937
cell_5/cell_output/concat OpenCL 1700 471954 473654
reduction_cell_0/Relu_1 OpenCL 1009 473673 474682
reduction_cell_0/1x1/Conv2D OpenCL 9669 474699 484368
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 625 484384 485009
reduction_cell_0/Relu OpenCL 1056 485030 486086
reduction_cell_0/prev_1x1/Conv2D OpenCL 9772 486104 495876
reduction_cell_0/comb_iter_1/right/Relu OpenCL 1002 495894 496896
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1285 496912 498197
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1300 498215 499515
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 805 499535 500340
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1300 500357 501657
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 395 501677 502072
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 390 502093 502483
reduction_cell_0/comb_iter_1/combine/add OpenCL 518 502500 503018
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 648 503037 503685
reduction_cell_0/comb_iter_2/right/Relu OpenCL 618 503701 504319
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 911 504337 505248
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1327 505267 506594
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 619 506627 507246
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1297 507263 508560
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 421 508577 508998
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 444 509019 509463
reduction_cell_0/comb_iter_2/combine/add OpenCL 526 509481 510007
reduction_cell_0/comb_iter_0/left/Relu OpenCL 676 510024 510700
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 971 510718 511689
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1392 511704 513096
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 614 513110 513724
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1297 513739 515036
reduction_cell_0/comb_iter_0/right/Relu OpenCL 618 515053 515671
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1294 515688 516982
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1294 517000 518294
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 725 518309 519034
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1313 519048 520361
reduction_cell_0/comb_iter_0/combine/add OpenCL 456 520374 520830
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 440 520849 521289
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 403 521306 521709
reduction_cell_0/comb_iter_3/combine/add OpenCL 426 521727 522153
reduction_cell_0/comb_iter_4/left/Relu OpenCL 411 522171 522582
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 474 522600 523074
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1311 523098 524409
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 449 524427 524876
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1309 524892 526201
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 716 526217 526933
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 435 526953 527388
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 416 527409 527825
reduction_cell_0/comb_iter_4/combine/add OpenCL 473 527840 528313
reduction_cell_0/cell_output/concat OpenCL 3789 528333 532122
cell_7/Relu OpenCL 1030 532160 533190
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 870 533211 534081
cell_7/prev_1x1/Conv2D OpenCL 3867 534099 537966
cell_6/Relu OpenCL 1043 537982 539025
cell_6/AvgPool2D OpenCL 756 539042 539798
cell_6/path1_conv/Conv2D OpenCL 1822 539814 541636
cell_6/Pad/paddings CPU 5 541653 541658
cell_6/Pad_Gather_Index CPU 3 541668 541671
cell_6/Pad_Gather CPU 3 541683 541686
cell_6/Pad CPU 28234 541697 569931
cell_6/strided_slice/stack CPU 2 569942 569944
cell_6/strided_slice/stack_1 CPU 1 569946 569947
cell_6/strided_slice/stack_2 CPU 1 569948 569949
cell_6/Pad___tr4cell_6/strided_slice OpenCL 6869 569951 576820
cell_6/strided_slice CPU 10718 576844 587562
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 7212 587575 594787
cell_6/AvgPool2D_1 OpenCL 715 594798 595513
cell_6/path2_conv/Conv2D OpenCL 1943 595519 597462
cell_6/concat OpenCL 437 597467 597904
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 282 597912 598194
cell_6/Relu_1 OpenCL 750 598198 598948
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 973 598952 599925
cell_6/1x1/Conv2D OpenCL 3716 599931 603647
cell_6/comb_iter_0/left/Relu OpenCL 457 603652 604109
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 500 604114 604614
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1185 604619 605804
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 709 605808 606517
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1412 606524 607936
cell_6/comb_iter_0/right/Relu OpenCL 268 607940 608208
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 313 608212 608525
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1363 608529 609892
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 443 609908 610351
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1241 610365 611606
cell_6/comb_iter_0/combine/add OpenCL 394 611620 612014
cell_6/comb_iter_1/left/Relu OpenCL 384 612028 612412
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 637 612423 613060
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1269 613074 614343
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 561 614357 614918
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1241 614929 616170
cell_6/comb_iter_1/right/Relu OpenCL 466 616183 616649
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 431 616663 617094
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1248 617110 618358
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 426 618372 618798
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1239 618810 620049
cell_6/comb_iter_1/combine/add OpenCL 382 620061 620443
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 425 620456 620881
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 374 620895 621269
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 371 621284 621655
cell_6/comb_iter_2/combine/add OpenCL 379 621669 622048
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 374 622060 622434
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 368 622448 622816
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1415 622829 624244
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 373 624261 624634
cell_6/comb_iter_3/combine/add OpenCL 387 624648 625035
cell_6/comb_iter_4/left/Relu OpenCL 357 625048 625405
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 427 625419 625846
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1247 625859 627106
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 433 627142 627575
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1233 627591 628824
cell_6/comb_iter_4/combine/add OpenCL 376 628839 629215
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 392 629230 629622
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 317 629634 629951
cell_6/cell_output/concat OpenCL 1486 629967 631453
cell_7/Relu_1 OpenCL 1044 631474 632518
cell_7/1x1/Conv2D OpenCL 5516 632534 638050
cell_7/comb_iter_0/left/Relu OpenCL 550 638064 638614
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 623 638632 639255
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1307 639273 640580
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 618 640595 641213
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1302 641228 642530
cell_7/comb_iter_0/right/Relu OpenCL 562 642544 643106
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 501 643126 643627
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1314 643644 644958
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 479 644975 645454
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1335 645473 646808
cell_7/comb_iter_0/combine/add OpenCL 471 646826 647297
cell_7/comb_iter_1/left/Relu OpenCL 437 647314 647751
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 626 647771 648397
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1470 648414 649884
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 615 649902 650517
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1296 650533 651829
cell_7/comb_iter_1/right/Relu OpenCL 427 652138 652565
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 502 652581 653083
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1309 653100 654409
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 515 654427 654942
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1361 654967 656328
cell_7/comb_iter_1/combine/add OpenCL 462 656346 656808
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 508 656827 657335
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 434 657374 657808
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 423 657825 658248
cell_7/comb_iter_2/combine/add OpenCL 446 658263 658709
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 496 658724 659220
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 505 659237 659742
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 432 659758 660190
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 411 660204 660615
cell_7/comb_iter_3/combine/add OpenCL 464 660635 661099
cell_7/comb_iter_4/left/Relu OpenCL 438 661116 661554
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 490 661572 662062
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1317 662084 663401
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 482 663436 663918
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1306 663935 665241
cell_7/comb_iter_4/combine/add OpenCL 487 665259 665746
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 465 665765 666230
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 423 666357 666780
cell_7/cell_output/concat OpenCL 1525 666818 668343
cell_9/Relu OpenCL 1054 668381 669435
cell_9/prev_1x1/Conv2D OpenCL 5755 669450 675205
cell_8/Relu OpenCL 1868 675226 677094
cell_8/prev_1x1/Conv2D OpenCL 5897 677128 683025
cell_8/Relu_1 OpenCL 1094 683044 684138
cell_8/1x1/Conv2D OpenCL 5670 684158 689828
cell_8/comb_iter_0/left/Relu OpenCL 491 689850 690341
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 633 690359 690992
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1302 691007 692309
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 833 692326 693159
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1313 693178 694491
cell_8/comb_iter_0/right/Relu OpenCL 440 694505 694945
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 487 694962 695449
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1312 695468 696780
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 488 696800 697288
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1294 697306 698600
cell_8/comb_iter_0/combine/add OpenCL 452 698616 699068
cell_8/comb_iter_1/left/Relu OpenCL 415 699088 699503
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 728 699519 700247
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1300 700265 701565
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 608 701586 702194
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1311 702211 703522
cell_8/comb_iter_1/right/Relu OpenCL 456 703538 703994
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 484 704013 704497
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1304 704518 705822
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 580 705838 706418
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1317 706462 707779
cell_8/comb_iter_1/combine/add OpenCL 487 707797 708284
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 502 708303 708805
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 416 708818 709234
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 534 709255 709789
cell_8/comb_iter_2/combine/add OpenCL 452 709807 710259
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 498 710277 710775
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 477 710793 711270
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 450 711289 711739
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 571 711758 712329
cell_8/comb_iter_3/combine/add OpenCL 459 712349 712808
cell_8/comb_iter_4/left/Relu OpenCL 557 712826 713383
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 638 713402 714040
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1305 714058 715363
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 476 715379 715855
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1309 715873 717182
cell_8/comb_iter_4/combine/add OpenCL 443 717199 717642
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 429 717660 718089
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 428 718106 718534
cell_8/cell_output/concat OpenCL 1832 718551 720383
cell_9/Relu_1 OpenCL 1040 720403 721443
