reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 39387 39396
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 10 39398 39408
reduction_cell_0/comb_iter_4/combine/add CPU 10 39411 39421
reduction_cell_0/cell_output/concat CPU 43 39422 39465
cell_5/Relu CPU 30 39467 39497
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 58 39498 39556
cell_5/prev_1x1/Conv2D CPU 451 39558 40009
cell_4/Relu CPU 141 40011 40152
cell_4/AvgPool2D CPU 177 40157 40334
cell_4/path1_conv/Conv2D CPU 207 40337 40544
cell_4/Pad/paddings CPU 1 40548 40549
cell_4/Pad_Gather_Index CPU 1 40551 40552
cell_4/Pad_Gather CPU 0 40555 40555
cell_4/Pad CPU 335 40556 40891
cell_4/strided_slice/stack CPU 1 40896 40897
cell_4/strided_slice/stack_1 CPU 0 40901 40901
cell_4/strided_slice/stack_2 CPU 0 40903 40903
cell_4/Pad___tr4cell_4/strided_slice CPU 454 40905 41359
cell_4/strided_slice CPU 252 41363 41615
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 208 41618 41826
cell_4/AvgPool2D_1 CPU 103 41832 41935
cell_4/path2_conv/Conv2D CPU 210 41938 42148
cell_4/concat CPU 11 42151 42162
cell_4/final_path_bn/FusedBatchNormV3 CPU 10 42163 42173
cell_4/Relu_1 CPU 45 42176 42221
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 52 42224 42276
cell_4/1x1/Conv2D CPU 450 42279 42729
cell_4/comb_iter_0/left/Relu CPU 9 42732 42741
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 42748 42829
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 116 42832 42948
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 42963 43042
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 113 43047 43160
cell_4/comb_iter_0/right/Relu CPU 10 43163 43173
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 33 43175 43208
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 113 43211 43324
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 43326 43358
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 112 43360 43472
cell_4/comb_iter_0/combine/add CPU 8 43474 43482
cell_4/comb_iter_1/left/Relu CPU 8 43483 43491
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 78 43493 43571
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 111 43573 43684
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 76 43686 43762
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 112 43764 43876
cell_4/comb_iter_1/right/Relu CPU 8 43878 43886
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 32 43888 43920
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 112 43922 44034
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 44036 44068
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 112 44069 44181
cell_4/comb_iter_1/combine/add CPU 10 44184 44194
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 43 44196 44239
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 9 44242 44251
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 9 44253 44262
cell_4/comb_iter_2/combine/add CPU 11 44265 44276
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 40 44278 44318
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 40 44320 44360
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 44362 44371
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 44373 44382
cell_4/comb_iter_3/combine/add CPU 9 44384 44393
cell_4/comb_iter_4/left/Relu CPU 9 44395 44404
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 44406 44438
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 181 44440 44621
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 44626 44663
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 115 44675 44790
cell_4/comb_iter_4/combine/add CPU 10 44793 44803
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 15 44805 44820
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 11 44822 44833
cell_4/cell_output/concat CPU 41 44834 44875
cell_5/Relu_1 CPU 81 44879 44960
cell_5/1x1/Conv2D CPU 912 44965 45877
cell_5/comb_iter_0/left/Relu CPU 9 45880 45889
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 82 45892 45974
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 115 45977 46092
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 46095 46173
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 114 46184 46298
cell_5/comb_iter_0/right/Relu CPU 9 46301 46310
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 46312 46346
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 114 46350 46464
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 46466 46498
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 113 46506 46619
cell_5/comb_iter_0/combine/add CPU 9 46622 46631
cell_5/comb_iter_1/left/Relu CPU 9 46633 46642
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 78 46643 46721
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 112 46723 46835
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 46838 46917
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 112 46919 47031
cell_5/comb_iter_1/right/Relu CPU 9 47033 47042
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 47044 47080
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 113 47082 47195
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 47198 47230
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 113 47231 47344
cell_5/comb_iter_1/combine/add CPU 8 47346 47354
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 46 47356 47402
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 9 47405 47414
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 10 47416 47426
cell_5/comb_iter_2/combine/add CPU 10 47428 47438
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 41 47442 47483
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 40 47485 47525
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 9 47527 47536
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 11 47537 47548
cell_5/comb_iter_3/combine/add CPU 10 47550 47560
cell_5/comb_iter_4/left/Relu CPU 9 47562 47571
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 47573 47605
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 113 47607 47720
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 47723 47759
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 112 47761 47873
cell_5/comb_iter_4/combine/add CPU 8 47875 47883
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 14 47884 47898
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 12 47900 47912
cell_5/cell_output/concat CPU 38 47914 47952
cell_7/Relu CPU 110 47955 48065
cell_7/prev_1x1/Conv2D CPU 809 48068 48877
cell_6/Relu CPU 53 48880 48933
cell_6/prev_1x1/Conv2D CPU 706 48937 49643
cell_6/Relu_1 CPU 52 49645 49697
cell_6/1x1/Conv2D CPU 799 49700 50499
cell_6/comb_iter_0/left/Relu CPU 10 50501 50511
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 82 50527 50609
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 114 50613 50727
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 50730 50808
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 113 50810 50923
cell_6/comb_iter_0/right/Relu CPU 10 50926 50936
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 50937 50971
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 113 50973 51086
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 51088 51120
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 113 51123 51236
cell_6/comb_iter_0/combine/add CPU 9 51238 51247
cell_6/comb_iter_1/left/Relu CPU 8 51249 51257
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 79 51258 51337
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 114 51339 51453
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 51456 51534
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 112 51536 51648
cell_6/comb_iter_1/right/Relu CPU 9 51650 51659
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 32 51661 51693
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 113 51695 51808
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 51810 51842
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 114 51843 51957
cell_6/comb_iter_1/combine/add CPU 8 51959 51967
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 45 51968 52013
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 8 52016 52024
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 9 52026 52035
cell_6/comb_iter_2/combine/add CPU 9 52038 52047
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 40 52049 52089
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 41 52092 52133
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 8 52135 52143
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 10 52145 52155
cell_6/comb_iter_3/combine/add CPU 10 52156 52166
cell_6/comb_iter_4/left/Relu CPU 9 52168 52177
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 52179 52211
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 112 52213 52325
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 52328 52362
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 113 52363 52476
cell_6/comb_iter_4/combine/add CPU 8 52478 52486
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 13 52489 52502
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 13 52504 52517
cell_6/cell_output/concat CPU 39 52518 52557
cell_7/Relu_1 CPU 51 52559 52610
cell_7/1x1/Conv2D CPU 712 52613 53325
cell_7/comb_iter_0/left/Relu CPU 9 53328 53337
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 80 53339 53419
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 114 53432 53546
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 53550 53630
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 113 53631 53744
cell_7/comb_iter_0/right/Relu CPU 11 53745 53756
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 53758 53792
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 115 53794 53909
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 53911 53944
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 114 53946 54060
cell_7/comb_iter_0/combine/add CPU 11 54062 54073
cell_7/comb_iter_1/left/Relu CPU 8 54075 54083
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 54085 54166
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 112 54168 54280
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 54282 54362
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 112 54365 54477
cell_7/comb_iter_1/right/Relu CPU 19 54628 54647
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 54650 54695
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 113 54697 54810
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 54813 54846
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 112 54848 54960
cell_7/comb_iter_1/combine/add CPU 9 54962 54971
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 47 54979 55026
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 8 55029 55037
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 10 55039 55049
cell_7/comb_iter_2/combine/add CPU 10 55051 55061
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 49 55062 55111
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 40 55113 55153
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 9 55155 55164
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 11 55166 55177
cell_7/comb_iter_3/combine/add CPU 13 55178 55191
cell_7/comb_iter_4/left/Relu CPU 12 55193 55205
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 55206 55243
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 113 55245 55358
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 55360 55392
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 113 55394 55507
cell_7/comb_iter_4/combine/add CPU 8 55509 55517
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 16 55518 55534
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 13 55544 55557
cell_7/cell_output/concat CPU 44 55559 55603
reduction_cell_1/Relu_1 CPU 72 55606 55678
reduction_cell_1/1x1/Conv2D CPU 1479 55683 57162
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 32 57168 57200
reduction_cell_1/Relu CPU 56 57216 57272
reduction_cell_1/prev_1x1/Conv2D CPU 1368 57275 58643
reduction_cell_1/comb_iter_1/right/Relu CPU 40 58647 58687
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 97 58689 58786
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 116 58789 58905
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 80 58908 58988
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 113 58991 59104
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 14 59106 59120
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 6 59124 59130
reduction_cell_1/comb_iter_1/combine/add CPU 10 59132 59142
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 48 59144 59192
reduction_cell_1/comb_iter_2/right/Relu CPU 15 59195 59210
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 60 59213 59273
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 114 59275 59389
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 57 59391 59448
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 115 59450 59565
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 9 59568 59577
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 6 59580 59586
reduction_cell_1/comb_iter_2/combine/add CPU 7 59588 59595
reduction_cell_1/comb_iter_0/left/Relu CPU 16 59597 59613
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 61 59615 59676
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 115 59689 59804
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 61 59807 59868
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 113 59870 59983
reduction_cell_1/comb_iter_0/right/Relu CPU 15 59986 60001
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 93 60004 60097
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 115 60098 60213
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 83 60216 60299
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 115 60303 60418
reduction_cell_1/comb_iter_0/combine/add CPU 5 60421 60426
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 24 60428 60452
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 6 60453 60459
reduction_cell_1/comb_iter_3/combine/add CPU 7 60463 60470
reduction_cell_1/comb_iter_4/left/Relu CPU 4 60472 60476
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 28 60477 60505
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 113 60507 60620
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 27 60624 60651
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 114 60653 60767
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 47 60778 60825
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 6 60828 60834
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 6 60837 60843
reduction_cell_1/comb_iter_4/combine/add CPU 6 60846 60852
reduction_cell_1/cell_output/concat CPU 20 60853 60873
cell_9/Relu CPU 16 60874 60890
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 31 60892 60923
cell_9/prev_1x1/Conv2D CPU 459 60925 61384
cell_8/Relu CPU 55 61387 61442
cell_8/AvgPool2D CPU 51 61445 61496
cell_8/path1_conv/Conv2D CPU 191 61499 61690
cell_8/Pad/paddings CPU 0 61693 61693
cell_8/Pad_Gather_Index CPU 1 61695 61696
cell_8/Pad_Gather CPU 1 61698 61699
cell_8/Pad CPU 162 61701 61863
cell_8/strided_slice/stack CPU 1 61866 61867
cell_8/strided_slice/stack_1 CPU 1 61869 61870
cell_8/strided_slice/stack_2 CPU 0 61871 61871
cell_8/Pad___tr4cell_8/strided_slice CPU 108 61873 61981
cell_8/strided_slice CPU 120 61985 62105
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 69 62109 62178
cell_8/AvgPool2D_1 CPU 34 62180 62214
cell_8/path2_conv/Conv2D CPU 189 62217 62406
cell_8/concat CPU 6 62408 62414
cell_8/final_path_bn/FusedBatchNormV3 CPU 6 62416 62422
cell_8/Relu_1 CPU 33 62425 62458
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 28 62461 62489
cell_8/1x1/Conv2D CPU 463 62491 62954
cell_8/comb_iter_0/left/Relu CPU 5 62957 62962
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 59 62964 63023
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 116 63025 63141
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 57 63145 63202
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 115 63204 63319
cell_8/comb_iter_0/right/Relu CPU 6 63321 63327
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 26 63329 63355
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 116 63357 63473
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 63475 63500
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 115 63501 63616
cell_8/comb_iter_0/combine/add CPU 6 63618 63624
cell_8/comb_iter_1/left/Relu CPU 4 63626 63630
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 56 63632 63688
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 115 63690 63805
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 63808 63867
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 114 63881 63995
cell_8/comb_iter_1/right/Relu CPU 5 63997 64002
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 28 64004 64032
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 114 64034 64148
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 64149 64174
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 114 64176 64290
cell_8/comb_iter_1/combine/add CPU 5 64293 64298
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 27 64307 64334
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 6 64337 64343
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 7 64345 64352
cell_8/comb_iter_2/combine/add CPU 8 64354 64362
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 23 64366 64389
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 23 64391 64414
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 6 64419 64425
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 7 64427 64434
cell_8/comb_iter_3/combine/add CPU 6 64436 64442
cell_8/comb_iter_4/left/Relu CPU 5 64444 64449
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 64450 64477
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 244 64479 64723
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 64730 64769
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 114 64771 64885
cell_8/comb_iter_4/combine/add CPU 7 64887 64894
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 9 64896 64905
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 6 64907 64913
cell_8/cell_output/concat CPU 24 64914 64938
cell_9/Relu_1 CPU 27 64940 64967
cell_9/1x1/Conv2D CPU 740 64969 65709
cell_9/comb_iter_0/left/Relu CPU 5 65712 65717
