cell_2/comb_iter_2/combine/add OpenCL 2165 88428 90593
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 90612 90683
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 124 90688 90812
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 90816 90871
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 124 90875 90999
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 582 90639 91221
cell_2/comb_iter_3/combine/add OpenCL 610 91255 91865
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 1352 91891 93243
cell_2/comb_iter_4/combine/add/Convert Convert 2216 91006 93222
cell_2/comb_iter_4/combine/add CPU 60 93222 93282
cell_2/cell_output/concat/Convert Convert 3058 93296 96354
cell_2/cell_output/concat CPU 192 96354 96546
cell_3/comb_iter_0/right/Relu CPU 38 96583 96621
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 94 96628 96722
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 125 96729 96854
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 56 96862 96918
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 134 96922 97056
cell_3/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 3111 93281 96392
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 671 96392 97063
cell_3/Relu_1/Convert Convert 1685 97125 98810
cell_3/Relu_1 OpenCL 631 98810 99441
cell_3/1x1/Conv2D OpenCL 897 99512 100409
cell_3/comb_iter_4/left/Relu/Convert Convert 2525 100441 102966
cell_3/comb_iter_4/left/Relu CPU 41 102966 103007
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 103021 103100
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 126 103104 103230
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 103234 103289
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 128 103294 103422
cell_3/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2567 100451 103018
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1542 103018 104560
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 623 104601 105224
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1371 105251 106622
cell_3/comb_iter_3/combine/add OpenCL 725 106649 107374
cell_3/comb_iter_4/combine/add/Convert Convert 3919 103429 107348
cell_3/comb_iter_4/combine/add CPU 54 107348 107402
cell_3/comb_iter_0/left/Relu/Convert Convert 2134 107418 109552
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 2171 107399 109570
cell_3/comb_iter_0/left/Relu CPU 34 109552 109586
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 135 109598 109733
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 125 109739 109864
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 109885 110006
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 124 110010 110134
cell_3/comb_iter_0/combine/add CPU 33 110140 110173
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 910 109606 110516
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 639 110566 111205
cell_3/comb_iter_2/combine/add/Convert Convert 1442 111250 112692
cell_3/comb_iter_2/combine/add OpenCL 614 112692 113306
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 579 113373 113952
reduction_cell_0/Relu/Convert Convert 2909 114002 116911
reduction_cell_0/Relu OpenCL 1320 116911 118231
cell_3/cell_output/concat/Convert Convert 4465 113984 118449
cell_3/cell_output/concat CPU 198 118449 118647
reduction_cell_0/Relu_1 CPU 197 118677 118874
reduction_cell_0/prev_1x1/Conv2D OpenCL 1250 118276 119526
reduction_cell_0/comb_iter_2/right/Relu OpenCL 568 119564 120132
reduction_cell_0/1x1/Conv2D CPU 1616 118883 120499
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 62 120509 120571
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1668 120167 121835
reduction_cell_0/comb_iter_1/right/Relu/Convert Convert 1225 120577 121802
reduction_cell_0/comb_iter_1/right/Relu CPU 77 121802 121879
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 192 121896 122088
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 221 122137 122358
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 144 122365 122509
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 122 122513 122635
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 38 122640 122678
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 12 122683 122695
reduction_cell_0/comb_iter_1/combine/add CPU 25 122699 122724
reduction_cell_0/comb_iter_0/left/Relu CPU 65 122729 122794
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 122799 122904
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 121 122910 123031
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 123035 123116
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 123119 123237
reduction_cell_0/comb_iter_0/right/Relu/Convert Convert 1162 123241 124403
reduction_cell_0/comb_iter_0/right/Relu CPU 75 124403 124478
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 171 124497 124668
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 124 124674 124798
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 133 124803 124936
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 122 124940 125062
reduction_cell_0/comb_iter_0/combine/add CPU 18 125067 125085
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 45 125091 125136
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 15 125141 125156
reduction_cell_0/comb_iter_3/combine/add CPU 19 125162 125181
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2559 121870 124429
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 743 124429 125172
reduction_cell_0/comb_iter_4/left/Relu CPU 12 125185 125197
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 125298 125341
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 118 125346 125464
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 125469 125505
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 125508 125626
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 86 125630 125716
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 16 125720 125736
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 17 125740 125757
reduction_cell_0/comb_iter_4/combine/add CPU 22 125761 125783
cell_4/Relu CPU 182 125792 125974
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 944 125294 126238
cell_4/Pad CPU 556 125985 126541
cell_4/AvgPool2D CPU 133 126553 126686
cell_4/Pad_Gather CPU 0 126694 126694
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 837 126276 127113
cell_4/Pad___tr4cell_4/strided_slice CPU 889 126728 127617
cell_4/path1_conv/Conv2D CPU 334 127626 127960
cell_4/Pad/paddings CPU 0 127968 127968
cell_4/Pad_Gather_Index CPU 0 127972 127972
cell_4/strided_slice CPU 253 127977 128230
cell_4/concat CPU 19 128239 128258
cell_4/strided_slice/stack_1 CPU 0 128262 128262
cell_4/strided_slice/stack_2 CPU 0 128266 128266
cell_4/strided_slice/stack CPU 0 128269 128269
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 346 128272 128618
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1659 127146 128805
cell_4/path2_conv/Conv2D CPU 365 128628 128993
cell_4/final_path_bn/FusedBatchNormV3 CPU 18 129000 129018
cell_4/AvgPool2D_1 CPU 191 129023 129214
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 15 129221 129236
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 47 129242 129289
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 41 129294 129335
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 16 129339 129355
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 15 129361 129376
cell_4/comb_iter_3/combine/add CPU 27 129381 129408
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 27 129414 129441
cell_4/comb_iter_1/left/Relu CPU 9 129448 129457
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 83 129461 129544
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 121 129548 129669
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 129673 129753
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 119 129756 129875
cell_4/comb_iter_1/right/Relu CPU 18 129891 129909
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1074 128845 129919
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 129913 129959
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 117 129964 130081
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 130086 130123
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 121 130126 130247
cell_4/comb_iter_1/combine/add CPU 13 130251 130264
cell_4/comb_iter_0/right/Relu CPU 9 130272 130281
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 130285 130329
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 120 130333 130453
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 130457 130494
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 624 129949 130573
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 119 130498 130617
reduction_cell_0/comb_iter_2/combine/add OpenCL 962 130606 131568
reduction_cell_0/cell_output/concat/Convert Convert 1435 131811 133246
reduction_cell_0/cell_output/concat CPU 85 133246 133331
cell_5/Relu CPU 31 133361 133392
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 140 133399 133539
cell_5/prev_1x1/Conv2D CPU 530 133545 134075
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 10 134083 134093
cell_5/comb_iter_1/left/Relu CPU 8 134100 134108
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 84 134112 134196
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 115 134201 134316
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 77 134322 134399
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 114 134403 134517
cell_5/comb_iter_1/right/Relu CPU 9 134521 134530
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 40 134534 134574
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 113 134579 134692
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 134696 134729
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 114 134733 134847
cell_5/comb_iter_1/combine/add CPU 9 134852 134861
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 43 134866 134909
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 40 134913 134953
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 9 134957 134966
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 10 134971 134981
cell_5/comb_iter_3/combine/add CPU 11 134985 134996
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 15 135000 135015
cell_5/comb_iter_0/right/Relu CPU 9 135021 135030
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 135035 135069
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 113 135074 135187
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 135192 135224
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 113 135228 135341
cell_4/Relu_1/Convert Convert 1395 133381 134776
cell_4/Relu_1 OpenCL 642 134776 135418
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 545 135497 136042
cell_4/1x1/Conv2D OpenCL 587 136082 136669
cell_4/comb_iter_4/left/Relu OpenCL 463 136706 137169
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1791 137193 138984
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 579 139005 139584
cell_4/comb_iter_0/left/Relu/Convert Convert 2775 136844 139619
cell_4/comb_iter_0/left/Relu CPU 10 139619 139629
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 95 139639 139734
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 114 139737 139851
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 139854 139932
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 111 139939 140050
cell_4/comb_iter_0/combine/add CPU 9 140054 140063
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 610 139616 140226
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 536 140267 140803
cell_4/comb_iter_4/combine/add OpenCL 958 140841 141799
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 698 141845 142543
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 719 142627 143346
cell_4/comb_iter_2/combine/add/Convert Convert 979 143388 144367
cell_4/comb_iter_2/combine/add OpenCL 619 144367 144986
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 549 145051 145600
cell_4/cell_output/concat/Convert Convert 1292 145632 146924
cell_4/cell_output/concat CPU 102 146924 147026
cell_6/Relu CPU 114 147066 147180
cell_6/prev_1x1/Conv2D CPU 1027 147191 148218
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 19 148232 148251
cell_6/comb_iter_1/left/Relu CPU 8 148259 148267
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 89 148272 148361
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 121 148368 148489
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 148496 148577
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 119 148582 148701
cell_6/comb_iter_1/right/Relu CPU 18 148709 148727
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 148734 148779
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 119 148785 148904
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 148910 148946
cell_5/Relu_1/Convert Convert 1198 147084 148282
cell_5/Relu_1 OpenCL 733 148282 149015
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 118 148951 149069
cell_6/comb_iter_1/combine/add CPU 14 149076 149090
cell_6/comb_iter_0/right/Relu CPU 11 149123 149134
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 149140 149185
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 118 149191 149309
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 149315 149352
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 119 149363 149482
cell_5/1x1/Conv2D OpenCL 906 149051 149957
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 587 150003 150590
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 563 150618 151181
cell_5/comb_iter_0/left/Relu/Convert Convert 2297 150186 152483
cell_5/comb_iter_0/left/Relu CPU 19 152483 152502
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 111 152582 152693
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 122 152698 152820
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 152828 152908
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 152912 153030
cell_5/comb_iter_0/combine/add CPU 18 153035 153053
cell_5/comb_iter_4/left/Relu/Convert Convert 1050 153058 154108
cell_5/comb_iter_4/left/Relu CPU 18 154108 154126
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 154137 154186
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 121 154193 154314
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 154318 154356
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 120 154360 154480
cell_5/comb_iter_2/combine/add/Convert Convert 2926 151209 154135
cell_5/comb_iter_2/combine/add OpenCL 664 154135 154799
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1244 154846 156090
cell_5/comb_iter_4/combine/add/Convert Convert 1588 154486 156074
cell_5/comb_iter_4/combine/add CPU 30 156074 156104
cell_5/cell_output/concat/Convert Convert 758 156117 156875
cell_5/cell_output/concat CPU 113 156875 156988
cell_7/Relu CPU 114 157019 157133
cell_7/prev_1x1/Conv2D CPU 939 157146 158085
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 18 158097 158115
cell_7/comb_iter_1/left/Relu CPU 9 158122 158131
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 89 158137 158226
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 123 158233 158356
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 158363 158444
cell_6/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1783 156121 157904
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 619 157904 158523
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 119 158454 158573
cell_7/comb_iter_1/right/Relu CPU 17 158581 158598
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 158603 158648
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 120 158654 158774
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 158779 158816
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 120 158821 158941
cell_7/comb_iter_1/combine/add CPU 16 158946 158962
cell_6/Relu_1/Convert Convert 1479 158561 160040
cell_6/Relu_1 OpenCL 568 160040 160608
cell_6/1x1/Conv2D OpenCL 1051 160670 161721
cell_6/comb_iter_0/left/Relu/Convert Convert 1182 161922 163104
cell_6/comb_iter_0/left/Relu CPU 20 163104 163124
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 163134 163237
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 121 163241 163362
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 163368 163448
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 163452 163571
cell_6/comb_iter_0/combine/add CPU 11 163575 163586
cell_6/comb_iter_4/left/Relu/Convert Convert 1015 163589 164604
cell_6/comb_iter_4/left/Relu CPU 17 164604 164621
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 164630 164675
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 119 164679 164798
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 164802 164840
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 164843 164961
cell_6/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2863 161770 164633
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 665 164633 165298
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1293 165336 166629
cell_6/comb_iter_4/combine/add/Convert Convert 1644 164966 166610
cell_6/comb_iter_4/combine/add CPU 30 166610 166640
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 2105 166688 168793
cell_6/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2079 166694 168773
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 54 168773 168827
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 19 168837 168856
cell_6/comb_iter_2/combine/add CPU 18 168861 168879
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 26 168883 168909
cell_7/comb_iter_0/right/Relu CPU 19 168926 168945
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 168951 168992
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 119 168998 169117
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 169123 169159
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 118 169165 169283
cell_6/comb_iter_3/combine/add OpenCL 612 168819 169431
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 634 169478 170112
cell_6/cell_output/concat/Convert Convert 2489 170144 172633
cell_6/cell_output/concat CPU 104 172633 172737
cell_7/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2467 170159 172626
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 632 172626 173258
cell_7/Relu_1/Convert Convert 1172 173341 174513
cell_7/Relu_1 OpenCL 640 174513 175153
cell_7/1x1/Conv2D OpenCL 816 175207 176023
